business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rang Mahal paint house,Paint and Putty Dealer,Paint store,Paint store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 88639 24275,N/A,4.6,,"Gagan Diwan Rd, near Devi Asthan, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.187314699999998,85.51588199999999,ChIJaVb9Ac3z8jkR5CSlo578XAw,https://www.google.com/maps/place/?q=place_id:ChIJaVb9Ac3z8jkR5CSlo578XAw,part_378,2026-09-20 20:19:24
JAI SHREE PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building designer, Electronics Accessories Wholesaler, Gypsum Product Supplier, Hardware store, Pipes Wholesaler, Tile contractor, Wallpaper store, Water Pump Supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94314 87720,N/A,5.0,,"Silao Gola Rd, Silao, Bihar 803117",803116,25.079511399999998,85.4288333,ChIJt8pA78dZ7TkRe-ojmjvu_ao,https://www.google.com/maps/place/?q=place_id:ChIJt8pA78dZ7TkRe-ojmjvu_ao,part_378,2026-09-20 20:19:24
JUGMUG PAINTS,Paint and Putty Dealer,Paint store,Paint store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93342 02003,N/A,3.8,,"Nawab Rd, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.1962612,85.5239148,ChIJIcqpcqH08jkRGBZ7SWBE19k,https://www.google.com/maps/place/?q=place_id:ChIJIcqpcqH08jkRGBZ7SWBE19k,part_378,2026-09-20 20:19:24
Nerolac Dealer - Maa Ashapuri Hardware,Paint and Putty Dealer,Paint store,Paint store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99735 83038,https://www.nerolac.com/store-locator/bihar/pawapuri/maa-ashapuri-hardware?utm_source=google_maps&utm_medium=organic,,,"3Gqp+Hjc, Pawapuri Jal Mandir Rd, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0890098,85.5363812,ChIJu-LK3m738jkR-q16TtlihIg,https://www.google.com/maps/place/?q=place_id:ChIJu-LK3m738jkR-q16TtlihIg,part_378,2026-09-20 20:19:24
Nerolac Dealer - New A. K. Hardware,Paint and Putty Dealer,Paint store,Paint store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70043 20626,https://www.nerolac.com/store-locator/bihar/nalanda/new-a-k-hardware?utm_source=google_maps&utm_medium=organic,,,"2Cgf+6Fj, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0266821,85.4242605,ChIJs0yWgSnv8jkRw2HqGcxl42Q,https://www.google.com/maps/place/?q=place_id:ChIJs0yWgSnv8jkRw2HqGcxl42Q,part_378,2026-09-20 20:19:24
Nerolac Dealer - Vicky Hardware,Paint and Putty Dealer,Paint store,Paint store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70044 72192,https://www.nerolac.com/store-locator/bihar/nalanda/vicky-hardware?utm_source=google_maps&utm_medium=organic,,,"Ground 1, 3Chg+6Cq Main Bazar, Bihar - Mokama Rd, Silao, Bihar 803117",803116,25.0787808,85.4268835,ChIJV4oFtJPv8jkR_uqB4KedLSo,https://www.google.com/maps/place/?q=place_id:ChIJV4oFtJPv8jkR_uqB4KedLSo,part_378,2026-09-20 20:19:24
Nerolac Dealer - Ganesh Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 97082 73825,https://www.nerolac.com/store-locator/bihar/nalanda/ganesh-paints-and-hardware?utm_source=google_maps&utm_medium=organic,,,"3Cjh+Gxw, N H 82, Masjid Road, Silao, Bihar 803117",803116,25.0824616,85.429768,ChIJjab-6W_v8jkRCTJIjv4is7E,https://www.google.com/maps/place/?q=place_id:ChIJjab-6W_v8jkRCTJIjv4is7E,part_378,2026-09-20 20:19:24
Prithvi Paint Pvt. Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 84347 04170,http://prithvipaints.com/,4.9,,"Dadijee lane, Boring Rd, opposite House Karlo Motors, Patna, Bihar 800001",Anandpuri,25.6149097,85.1175335,ChIJQ2PLEyVY7TkRmkAB1Vs3_zQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2PLEyVY7TkRmkAB1Vs3_zQ,part_378,2026-09-20 20:19:24
Asian Paints EzyColour - Jai Prakash Stores,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98529 91700,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.6,,"beside HDFC Bank, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7525348,84.372543,ChIJ9Ycl38r9jDkRd8fn74OtcDs,https://www.google.com/maps/place/?q=place_id:ChIJ9Ycl38r9jDkRd8fn74OtcDs,part_378,2026-09-20 20:19:24
SAGUN ENTERPRISES,Paint and Putty Dealer,Hardware store,Hardware store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70041 00535,N/A,5.0,,"Nawada - Nardiganj Rd, Nesr SBI ATm, Nawada, Nardiganj, Bihar 805109",Nesr SBI ATm,24.937624,85.4313895,ChIJUWb2g-Ll8jkRrqbCqaxy16c,https://www.google.com/maps/place/?q=place_id:ChIJUWb2g-Ll8jkRrqbCqaxy16c,part_378,2026-09-20 20:19:24
