business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
First aid clinic,Clinics,Medical Center,Medical Center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"Barara Road, near by bharat petroleum NoorSarai, Bihar Sharif, Bihar 803118",803118,25.2236454,85.4782826,ChIJ_TPazzmN8jkRA2OpU_Abdgc,https://www.google.com/maps/place/?q=place_id:ChIJ_TPazzmN8jkRA2OpU_Abdgc,part_378,2026-09-20 20:20:35
Hop Clinic,Clinics,Medical clinic,Medical clinic,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"Ashanagar Bypass Rd, Nimtal, Sohsarai, Bihar Sharif, Bihar 803118","Nimtal, Sohsarai",25.2167921,85.508321,ChIJjc_XmgSN8jkRrazODRewJ5w,https://www.google.com/maps/place/?q=place_id:ChIJjc_XmgSN8jkRrazODRewJ5w,part_378,2026-09-20 20:20:35
Manish Clinic,Clinics,Medical clinic,Medical clinic,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 6112 232 840,N/A,4.2,,"6GF8+H88, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.223415,85.5157194,ChIJXfWsOKmM8jkR7u836N1SSAU,https://www.google.com/maps/place/?q=place_id:ChIJXfWsOKmM8jkR7u836N1SSAU,part_378,2026-09-20 20:20:35
श्रेयांश आरोग्य क्लिनिक,Clinics,Medical clinic,Medical clinic,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 77800 92272,N/A,,,"Kundan marriage hall primary school paschim Disha, Baburbanna, Sohsarai, Noanwan, Bihar Sharif, Bihar 803101","Baburbanna, Sohsarai",25.2341105,85.5161273,ChIJRcjKtbiN8jkRB2YhNcFVFRU,https://www.google.com/maps/place/?q=place_id:ChIJRcjKtbiN8jkRB2YhNcFVFRU,part_378,2026-09-20 20:20:35
Ruhi Apna Clinic,Clinics,Medical clinic,Medical clinic,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 89359 85115,N/A,5.0,,"7F2H+VH3, Jamunapur, Bihar 803118",803118,25.252131199999997,85.4789241,ChIJX0KXYf2M8jkR6UcycXle1XY,https://www.google.com/maps/place/?q=place_id:ChIJX0KXYf2M8jkR6UcycXle1XY,part_378,2026-09-20 20:20:35
Apna clinic and Physiotherapy centre,Clinics,Physiotherapy Center,Physiotherapy Center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 87892 43678,N/A,,,"17 no, Ashanagar Bypass Rd, Bihar Sharif, Bihar 803118",803118,25.2201581,85.5047692,ChIJB4hPCoeN8jkRjpHgqBonEok,https://www.google.com/maps/place/?q=place_id:ChIJB4hPCoeN8jkRjpHgqBonEok,part_378,2026-09-20 20:20:35
"MediTrust Health Care, Dr. Sanu Ranjan( General physician & Diabetologist)",Clinics,Hospital,Hospital,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 6112 452 047,N/A,4.9,,"Mogal Kuan, New Mogal Kuan- Rahui, Road, near Unified International School, Bihar Sharif, Bihar 803101",803118,25.2137563,85.5197637,ChIJra5oIiT18jkRvAR3rVSYrAI,https://www.google.com/maps/place/?q=place_id:ChIJra5oIiT18jkRvAR3rVSYrAI,part_378,2026-09-20 20:20:35
"Dr Shashi Ranjan - MBBS, MD, DM (Cardiology), DNB (Cardiology)- Nalanda Heart Care Centre",Clinics,Doctor,"Doctor, Cardiologist, Diabetologist, Heart hospital",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91628 58157,https://hplix.in/HPE18268,4.6,,"Dakbangla, Health Club Rd, opposite of Nalanda Health club, near DDC AWAS, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2114601,85.51834559999999,ChIJO2T4yGn18jkRzEqiQJFxKbw,https://www.google.com/maps/place/?q=place_id:ChIJO2T4yGn18jkRzEqiQJFxKbw,part_378,2026-09-20 20:20:35
Hansh clinic,Clinics,Doctor,Doctor,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"6GJ8+PJG, Baburbanna, Sohsarai, Baburbanna, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.231817,85.5165818,ChIJe4M-DwCN8jkR8Sol0zYuS80,https://www.google.com/maps/place/?q=place_id:ChIJe4M-DwCN8jkR8Sol0zYuS80,part_378,2026-09-20 20:20:35
Shree Sant Clinic,Clinics,Dental clinic,"Dental clinic, Hospital",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93414 79629,N/A,,,"Bypass Road, Milkipar, Bihar 803118",803118,25.2406723,85.5205584,ChIJ8ex4TQCL8jkRrAW68zNGdsA,https://www.google.com/maps/place/?q=place_id:ChIJ8ex4TQCL8jkRrAW68zNGdsA,part_378,2026-09-20 20:20:35
First Aid,Clinics,Medical clinic,Medical clinic,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70048 47820,N/A,5.0,,"near sidharth public school, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2025896,85.5065765,ChIJoSTJjFTz8jkRHTu0bC9IjjA,https://www.google.com/maps/place/?q=place_id:ChIJoSTJjFTz8jkRHTu0bC9IjjA,part_378,2026-09-20 20:20:35
