business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sparsh Clinic,Clinics,Specialized clinic,Specialized clinic,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,,"Surendar niwas, Block Rd, behind SDO Colony, near Hanuman temples, Gandhi Nagar, Masaurhi, Bihar 804452",Gandhi Nagar,25.3647265,85.0407859,ChIJz51g8NGx8jkR9HFrjwWEhLw,https://www.google.com/maps/place/?q=place_id:ChIJz51g8NGx8jkR9HFrjwWEhLw,part_378,2026-09-20 20:46:37
Neelam Sidhi Clinic,Clinics,Hospital,Hospital,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 74796 07779,N/A,5.0,,"Barni Rd, near Bhart Petrol Pump, Masaurhi, Taregana, Bihar 804452",804452,25.3501472,85.0440636,ChIJm2tNwP6x8jkRN9TOU3EfONw,https://www.google.com/maps/place/?q=place_id:ChIJm2tNwP6x8jkRN9TOU3EfONw,part_378,2026-09-20 20:46:37
Ashok clinic,Clinics,Fertility clinic,Fertility clinic,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 88045 05353,N/A,5.0,1.0,"923J+JHG, Rahmat Ganj, Chhotki Masaurhi, Masaurhi, Bihar 804452",Rahmat Ganj,25.354057599999997,85.03151419999999,ChIJfR5cPwCx8jkRvoo0lCtNy9g,https://www.google.com/maps/place/?q=place_id:ChIJfR5cPwCx8jkRvoo0lCtNy9g,part_378,2026-09-20 20:46:37
Vetenary Clinic,Clinics,Medical clinic,Medical clinic,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,,"928V+69J, Patna, Bihar 804452",804452,25.365598799999997,85.0433984,ChIJp9AXRZWx8jkRlOeNeef5LWA,https://www.google.com/maps/place/?q=place_id:ChIJp9AXRZWx8jkRlOeNeef5LWA,part_378,2026-09-20 20:46:37
Madras Clinic Masaurhi,Clinics,Medical clinic,Medical clinic,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,2.0,,"Lakhibagh Rd Number 4, Masaurhi, Bihar 804452",804452,25.350597099999998,85.03014449999999,ChIJkz5uMaex8jkR9lfpbwc8h3s,https://www.google.com/maps/place/?q=place_id:ChIJkz5uMaex8jkR9lfpbwc8h3s,part_378,2026-09-20 20:46:37
माँ क्लिनिक,Clinics,Medical clinic,Medical clinic,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.0,,"82XP+RQ6, Masaurhi, Taregana, Bihar 804452",804452,25.3495341,85.03701509999999,ChIJaUAWEQCx8jkRQzLy0uMhZGA,https://www.google.com/maps/place/?q=place_id:ChIJaUAWEQCx8jkRQzLy0uMhZGA,part_378,2026-09-20 20:46:37
CLINIC PHYSICIAN,Clinics,Medical Center,Medical Center,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 76679 77086,N/A,,,"STATION ROAD, Masaurhi, Kumahartoli, Bihar 804452",804452,25.355771999999998,85.0377369,ChIJC6-jDCmx8jkRTNLHPt1dKnM,https://www.google.com/maps/place/?q=place_id:ChIJC6-jDCmx8jkRTNLHPt1dKnM,part_378,2026-09-20 20:46:37
Raja Clinic,Clinics,Medical clinic,Medical clinic,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,1.0,"83P2+44H, Sakar Pura, Bihar 804452",804452,25.3353076,85.0503444,ChIJoRcIlA6x8jkRh0Wem6_1i3k,https://www.google.com/maps/place/?q=place_id:ChIJoRcIlA6x8jkRh0Wem6_1i3k,part_378,2026-09-20 20:46:39
Harsh Medical,Clinics,Medical clinic,Medical clinic,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 99347 92097,N/A,5.0,1.0,"05 Nivas House, P L, S College Road, Masaurhi, Bihar 804452",804452,25.3480772,85.027339,ChIJWwSgFWCx8jkR81CdnyG69M0,https://www.google.com/maps/place/?q=place_id:ChIJWwSgFWCx8jkR81CdnyG69M0,part_378,2026-09-20 20:46:39
सूरज कुमार क्लिनिक,Clinics,Medical clinic,Medical clinic,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"82XG+4QP, Dih Masaurhi Rd, Taregana, Masaurhi, Bihar 804452",804452,25.3478486,85.02694199999999,ChIJxzEENIGx8jkRJIivTXFaSqk,https://www.google.com/maps/place/?q=place_id:ChIJxzEENIGx8jkRJIivTXFaSqk,part_378,2026-09-20 20:46:39
