business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam general store,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.5,2.0,"G75V+X3J, Fatwah, Bihar 803201",803201,25.509952799999997,85.2926531,ChIJhbnGLACf8jkR_9KdGhKgEx4,https://www.google.com/maps/place/?q=place_id:ChIJhbnGLACf8jkR_9KdGhKgEx4,part_378,2026-09-20 20:23:02
Radhe Krishna General Store,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79922 11069,N/A,4.0,1.0,"kachchi dargah, Tilllak Nagar, Patna, kothiya, Bihar 803201",Tilllak Nagar,25.5478834,85.2765204,ChIJAVjDrDKf8jkRlQDN7_u6Mi0,https://www.google.com/maps/place/?q=place_id:ChIJAVjDrDKf8jkRlQDN7_u6Mi0,part_378,2026-09-20 20:23:02
Modi Genral Store,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74884 09129,N/A,4.7,3.0,"12, Station Rd, Fatwah, Bihar 803201",803201,25.5042445,85.30321479999999,ChIJoSLxcNmf8jkRSdf99BWUcio,https://www.google.com/maps/place/?q=place_id:ChIJoSLxcNmf8jkRSdf99BWUcio,part_378,2026-09-20 20:23:02
Narayan general store,General Store,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.9,24.0,"3, Indira Nagar Main Rd, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5911354,85.14041309999999,ChIJKQcgwphZ7TkR1sbKQnJ8gvI,https://www.google.com/maps/place/?q=place_id:ChIJKQcgwphZ7TkR1sbKQnJ8gvI,part_378,2026-09-20 20:23:02
ANNAPURNA GENERAL STORE,General Store,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 84049 77589,N/A,5.0,3.0,"Shisha Mill, Fatwah, Sonaru, Bihar 803201",803201,25.496720699999997,85.3027644,ChIJG2Bsb-6f8jkRwyzt5j2dgY8,https://www.google.com/maps/place/?q=place_id:ChIJG2Bsb-6f8jkRwyzt5j2dgY8,part_378,2026-09-20 20:23:02
Krishna General store,General Store,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.6,12.0,"F8WQ+8CV, Momin Pur, Bihar 803201",803201,25.495857299999997,85.33854769999999,ChIJ44PNWtCf8jkRdR76ed9yC68,https://www.google.com/maps/place/?q=place_id:ChIJ44PNWtCf8jkRdR76ed9yC68,part_378,2026-09-20 20:23:02
Vaishali tobacco and general store,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85390 59836,N/A,5.0,1.0,"Govindpur Rd, Fatwah, Bihar 803201",803201,25.5126451,85.2985897,ChIJXyiZnNyf8jkR4k9iFhfwH48,https://www.google.com/maps/place/?q=place_id:ChIJXyiZnNyf8jkR4k9iFhfwH48,part_378,2026-09-20 20:23:02
BENGALI GENERAL STORE,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82710 96341,N/A,,,"Kachhi Dargah, Main Road, Fatuha Marg, near Surya Market, Patna, Bihar 803201",Tilllak Nagar,25.5477736,85.2770097,ChIJc9W3oyef8jkRNnpum4GEtBc,https://www.google.com/maps/place/?q=place_id:ChIJc9W3oyef8jkRNnpum4GEtBc,part_378,2026-09-20 20:23:02
Manish General Store,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62012 18904,N/A,,,"kachchi dargah, Nh30, near Anamika Sweet, Tilllak Nagar, Patna, kothiya, Bihar 803201",Tilllak Nagar,25.547520799999997,85.27718929999999,ChIJkUVx7bGf8jkRTMGRXE6UdLc,https://www.google.com/maps/place/?q=place_id:ChIJkUVx7bGf8jkRTMGRXE6UdLc,part_378,2026-09-20 20:23:02
Patna General store,General Store,General store,"General store, ATM",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92045 41001,N/A,3.9,142.0,"Ziyabhai Paishad Ke Maidan, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5904922,85.2240533,ChIJe81R4mlf7TkRkl5A47NXzm8,https://www.google.com/maps/place/?q=place_id:ChIJe81R4mlf7TkRkl5A47NXzm8,part_378,2026-09-20 20:23:02
Barun general Store,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F8WQ+2G8, Momin Pur, Bihar 803201",803201,25.495027,85.338819,ChIJe0nDGACf8jkRUVjRx5loSvs,https://www.google.com/maps/place/?q=place_id:ChIJe0nDGACf8jkRUVjRx5loSvs,part_378,2026-09-20 20:23:02
KHUSHI GENERAL STORE,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85389 73324,N/A,,,"kachchi dargah, Men Rd, Fatua Rd, near by Aush Enterprisesprises, Patna, Bihar 803201",Tilllak Nagar,25.547998099999997,85.27695709999999,ChIJSWhpQ26f8jkRlwOTFxGsYKA,https://www.google.com/maps/place/?q=place_id:ChIJSWhpQ26f8jkRlwOTFxGsYKA,part_378,2026-09-20 20:23:02
Shri Shyam Store,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72779 12154,N/A,5.0,4.0,"bagicha New Pani Tanki, Badi, Biharimills Colony, Nagla, Patna, Bihar 800008","Badi, Biharimills Colony",25.583424599999997,85.2398841,ChIJXX391Vuh8jkRChCW_1UwTNM,https://www.google.com/maps/place/?q=place_id:ChIJXX391Vuh8jkRChCW_1UwTNM,part_378,2026-09-20 20:23:03
Ved General Store,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.9,15.0,"F9PR+8WG Eastern railway gate, Khusropur - Nagarnausa Rd, near sabaji mandi, near primary school, Khusrupur, Khusropur, Bihar 803202",803201,25.485812499999998,85.3923125,ChIJ0yDZ3WGb8jkRLbY20MnEDe0,https://www.google.com/maps/place/?q=place_id:ChIJ0yDZ3WGb8jkRLbY20MnEDe0,part_378,2026-09-20 20:23:03
