business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dubai house,Property Developers,Housing development,Housing development,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"2V28+C7R, Madarpur, Nimsar, Bihar 804435",804435,25.001106099999998,84.86565399999999,ChIJs43uMQAtjTkRihatLdeJmr4,https://www.google.com/maps/place/?q=place_id:ChIJs43uMQAtjTkRihatLdeJmr4,part_378,2026-09-20 20:45:43
Dubai house,Property Developers,Housing development,Housing development,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"2V28+C7R, Nimsar, Bihar 804435",804435,25.0011062,84.86565399999999,ChIJ-QNdAQAtjTkRNYhsMk9Iu0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QNdAQAtjTkRNYhsMk9Iu0Q,part_378,2026-09-20 20:45:43
Sharda's House,Property Developers,Housing development,Housing development,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"Chaita, Bihar 804435",804435,25.0116217,84.8520963,ChIJGWfldAAxjTkRZSr3mOyQfa8,https://www.google.com/maps/place/?q=place_id:ChIJGWfldAAxjTkRZSr3mOyQfa8,part_378,2026-09-20 20:45:43
Rohan chandrawanshi 👿🇮🇳,Property Developers,Housing development,Housing development,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"2VQ3+JVH, Kespa, Bihar 824235",804435,25.0390652,84.8547399,ChIJ4RD1JAAxjTkRoszL7FfpxgI,https://www.google.com/maps/place/?q=place_id:ChIJ4RD1JAAxjTkRoszL7FfpxgI,part_378,2026-09-20 20:45:43
Chauri Chaita,Property Developers,Housing development,Housing development,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.0,,"2V73+3G7, Chaita, Makhdumpur, Bihar 804435",804435,25.0126666,84.8537827,ChIJV8oSXI4xjTkRngvUTH_7aAY,https://www.google.com/maps/place/?q=place_id:ChIJV8oSXI4xjTkRngvUTH_7aAY,part_378,2026-09-20 20:45:43
Mr Hira Verma residence,Property Developers,Housing development,Housing development,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"2VQC+3FC, Barsiwan, Bihar 804435",804435,25.0376864,84.8711336,ChIJ9zD9KwAzjTkRU_GRWiS3jyM,https://www.google.com/maps/place/?q=place_id:ChIJ9zD9KwAzjTkRU_GRWiS3jyM,part_378,2026-09-20 20:45:43
Kespa_Home,Property Developers,Housing society,Housing society,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"2VQ4+PX9, Kespa, Bihar 824235",804435,25.039299,84.85749659999999,ChIJfQMfDAAzjTkRwGGyRiafv2o,https://www.google.com/maps/place/?q=place_id:ChIJfQMfDAAzjTkRwGGyRiafv2o,part_378,2026-09-20 20:45:43
Sarfraj Bigha,Property Developers,Housing society,Housing society,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.3,,"2VM5+5X5, Kespa, Bihar 804435",804435,25.0328907,84.85997239999999,ChIJLXTlYQAzjTkR5CLygn6yoA0,https://www.google.com/maps/place/?q=place_id:ChIJLXTlYQAzjTkR5CLygn6yoA0,part_378,2026-09-20 20:45:43
Vikash house,Property Developers,Housing society,Housing society,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.5,,"2RJQ+9M, Garaur, Bihar 824235",804435,25.0308875,84.8391418,ChIJZRhdNAUxjTkRTbBmMBAww9I,https://www.google.com/maps/place/?q=place_id:ChIJZRhdNAUxjTkRTbBmMBAww9I,part_378,2026-09-20 20:45:43
RR DEVELOPERS,Property Developers,Real estate developer,Real estate developer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 86395 88845,https://rrgroupsindia.com/,4.6,,"Infantry Road, above Tata Croma, Devi Nagar, Ballari, Karnataka 583104",Devi Nagar,15.1529902,76.9065628,ChIJ6XGHydUTtzsR3m1g23RZ4g8,https://www.google.com/maps/place/?q=place_id:ChIJ6XGHydUTtzsR3m1g23RZ4g8,part_378,2026-09-20 20:45:43
