business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Eye Centre,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 612 272 1239,http://kumareyecentre.com/,3.1,104,"Asha Bhaban Besides Machuatoli Power House, Arya Kumar Rd, opp. Rana Pratap Bhaban, Patna, Bihar 800016",Dujra Diara,25.6119949,85.1595796,ChIJHTL5we1Y7TkRvR1lP-5fQWQ,https://www.google.com/maps/place/?q=place_id:ChIJHTL5we1Y7TkRvR1lP-5fQWQ,part_378,2026-09-20 20:25:06
Vision Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.6,24,"ground floor, rk estate, Bailey Rd, opposite IGIMS main gate, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045469,85.0868361,ChIJU6re7b9X7TkRUiOY6EIFXog,https://www.google.com/maps/place/?q=place_id:ChIJU6re7b9X7TkRUiOY6EIFXog,part_378,2026-09-20 20:25:06
Bilas Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 80026 73873,N/A,3.1,25,"J552+5VM, New Area, Kadamkuan, Budhmurti, Patna, Bihar 800001","New Area, Kadamkuan",25.6079543,85.1521841,ChIJ67OT6vRY7TkRmfp6HUck1xs,https://www.google.com/maps/place/?q=place_id:ChIJ67OT6vRY7TkRmfp6HUck1xs,part_378,2026-09-20 20:25:06
OM SAI surgery clinic and eye care centre,Eye Clinic and Eye Hospital,Health consultant,Health consultant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 72095 36938,N/A,3.7,6,"1st floor, aadishakti market, Gola Rd, beside gyanodaya gurukul school, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6151144,85.05633259999999,ChIJs2hV3qhX7TkRdfGjtzvsXJs,https://www.google.com/maps/place/?q=place_id:ChIJs2hV3qhX7TkRdfGjtzvsXJs,part_378,2026-09-20 20:25:06
Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.3,7,"43, Kangkar Bagh Road, Housing Board Colony, East Indira Nagar, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh, Rajendra Nagar",25.5968369,85.1567908,ChIJIySmhn1Y7TkRb9IOwkEb4tE,https://www.google.com/maps/place/?q=place_id:ChIJIySmhn1Y7TkRb9IOwkEb4tE,part_378,2026-09-20 20:25:06
Narayan Netralaya Eye Hospital :-Best Eye Doctor in Patna |Eye Hospital in Patna|Cataract Surgery Glaucoma Treatment in Patna,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.5,50,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6159303,85.1143117,ChIJJ7r2dCVY7TkRUDyF-nfn7yk,https://www.google.com/maps/place/?q=place_id:ChIJJ7r2dCVY7TkRUDyF-nfn7yk,part_378,2026-09-20 20:25:07
Ashish Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 81758 15702,N/A,5.0,245,"147, Banaras Rd, Phaphamau, Uttar Pradesh 211013",803211,25.5275598,81.865209,ChIJ1fPTGUXLmjkR0MgsIeVZ0ZA,https://www.google.com/maps/place/?q=place_id:ChIJ1fPTGUXLmjkR0MgsIeVZ0ZA,part_378,2026-09-20 20:25:07
"Mumbai Eye Care - Ghatkopar East, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 84510 45934,https://clinic.asgeyehospital.com/locator/mumbai/Ghatkopar-East/asg-mumbai-eye-care-an-asg-eye-hospital-in-Ghatkopar-East-mumbai--3tWhoB/home,4.8,1972,"Shop No, 101/102, Jhulelal Chowk, above Eves Saloon, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074943899999997,72.9053232,ChIJoefjwzHG5zsRw-vaOkZvTo4,https://www.google.com/maps/place/?q=place_id:ChIJoefjwzHG5zsRw-vaOkZvTo4,part_378,2026-09-20 20:25:07
Buddha Eye Care & Laser Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 62046 71389,https://buddhaeyecare.com/,4.6,40,"Near Bank of Baroda, Gola Road, Bailey Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6125606,85.0569292,ChIJP9vmBctX7TkR_64huahDmgw,https://www.google.com/maps/place/?q=place_id:ChIJP9vmBctX7TkR_64huahDmgw,part_378,2026-09-20 20:25:07
Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 73810 55555,https://visioncareonline.in/,4.0,186,"24P, behind Maharishi College Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2847044,85.84962209999999,ChIJ08AVNAAKGToRcZ1aeorgIKo,https://www.google.com/maps/place/?q=place_id:ChIJ08AVNAAKGToRcZ1aeorgIKo,part_378,2026-09-20 20:25:08
Raj Eye Care & Contact Lens Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,1,"212401 Janghai, Station Rd, Soraon, Uttar Pradesh 212405",803211,25.5677956,82.228884,ChIJO6kjZEQHkDkRpGjsj1rhWqI,https://www.google.com/maps/place/?q=place_id:ChIJO6kjZEQHkDkRpGjsj1rhWqI,part_378,2026-09-20 20:25:08
Lahan Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical clinic",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95347 45370,http://lahannetralaya.com/,4.6,53,"inside Maa Sherawali Market, opposite Singh Bajaj Showroom, Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.601022,85.2180159,ChIJmywlXm5f7TkRL20ix9ZbPD8,https://www.google.com/maps/place/?q=place_id:ChIJmywlXm5f7TkRL20ix9ZbPD8,part_378,2026-09-20 20:25:08
