business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
( GUPTA FASHION) Gupta Readymade And Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79030 83122,https://gupta-readymade-and-vastralaya7.odoo.com/,5.0,,"Main Bazar, Arya Samaj Road, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.028816799999998,85.4237871,ChIJc_h-xPbv8jkR9GL9-K6NWBc,https://www.google.com/maps/place/?q=place_id:ChIJc_h-xPbv8jkR9GL9-K6NWBc,part_378,2026-09-20 20:19:13
BHADANI READYMADE STORE,Readymade Garments Shop,Clothing store,Clothing store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.8,,"Naya Ganj, Silao, Bihar 803117",Naya Ganj,25.0811206,85.4286267,ChIJi6S5xcPv8jkRQk-ByFfLS-4,https://www.google.com/maps/place/?q=place_id:ChIJi6S5xcPv8jkRQk-ByFfLS-4,part_378,2026-09-20 20:19:13
Neha Rui Ghar Readymade & Dresses,Readymade Garments Shop,Clothing store,Clothing store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 97710 30604,N/A,5.0,,"Infront Of Police Station, Giriyak, Giriak, Bihar 803109",803116,25.0279374,85.5284508,ChIJzQFor9L38jkRRCTFAtsvfBQ,https://www.google.com/maps/place/?q=place_id:ChIJzQFor9L38jkRRCTFAtsvfBQ,part_378,2026-09-20 20:19:13
Radhe krishn readymade & vastralay (राधे कृष्ण रेडिमेड & वस्त्रालय),Readymade Garments Shop,Clothing store,Clothing store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"market, Bhui, Silao, Bihar 803117",market,25.091228899999997,85.38869059999999,ChIJDbdD6knv8jkRiyEr_NIM5FM,https://www.google.com/maps/place/?q=place_id:ChIJDbdD6knv8jkRiyEr_NIM5FM,part_378,2026-09-20 20:19:13
Mithi Textile & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Manufacturer",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.7,,"VILL - HANSEPUR , P.O- OPE, DIST - NALANDA, Bihar 801301",803116,25.1968987,85.30073229999999,ChIJVVVVVRDA8jkRpU5s4TupmxM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRDA8jkRpU5s4TupmxM,part_378,2026-09-20 20:19:13
Pappu Readymade Handloom,Readymade Garments Shop,Clothing store,Clothing store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 97095 75994,N/A,4.5,,"Shop No-01, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.025313399999998,85.4188635,ChIJw9iRD_Xv8jkRZKcOWk4l-kw,https://www.google.com/maps/place/?q=place_id:ChIJw9iRD_Xv8jkRZKcOWk4l-kw,part_378,2026-09-20 20:19:13
Rajgir Fancy Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 78703 49728,N/A,4.0,,"Goswami Bhavan, Arya Samaj Road, Main Bazar, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0280232,85.423763,ChIJZ0_r6fbv8jkR-j_x833lPsA,https://www.google.com/maps/place/?q=place_id:ChIJZ0_r6fbv8jkR-j_x833lPsA,part_378,2026-09-20 20:19:13
Honey readymade garments,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"Rajo singh market, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.089095099999998,85.5337689,ChIJ3SgIvlH38jkRngnP_Eqc1WQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SgIvlH38jkRngnP_Eqc1WQ,part_378,2026-09-20 20:19:13
Laxmi cloth store And Parvati Dresses,Readymade Garments Shop,Clothing store,Clothing store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99555 22830,N/A,4.0,,"WCPH+RC4, front of nardidih gate College Rd, Shivnagar, Gowarwa Toli, Nardiganj, Bihar 805109","Muslim Tola, Gowarwa Toli",24.9370112,85.4285712,ChIJHUB-bK_k8jkRycnsaxFpIlA,https://www.google.com/maps/place/?q=place_id:ChIJHUB-bK_k8jkRycnsaxFpIlA,part_378,2026-09-20 20:19:13
Kundan cloth,Readymade Garments Shop,Clothing store,Clothing store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"2CHF+3RV, Main Bazar, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0277438,85.4245459,ChIJgWVY4vbv8jkR83prgZeHuJ8,https://www.google.com/maps/place/?q=place_id:ChIJgWVY4vbv8jkR83prgZeHuJ8,part_378,2026-09-20 20:19:13
