business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,https://www.bluedart.com/,3.8,,"Jehanabad, Bihar 804417",804405,25.224562499999998,84.9858125,ChIJQQ_-mu618jkR4W-ti3m3WME,https://www.google.com/maps/place/?q=place_id:ChIJQQ_-mu618jkR4W-ti3m3WME,part_378,2026-09-20 20:35:05
Post Office Dhorha Kurtha,Courier and Cargo Service,Post office,Post office,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.3,,"4279+675, Jehanabad, Dhonrha Ikil, Bihar 804427",804405,25.1130173,85.0182466,ChIJwSUSdfzL8jkRptE162aHa-8,https://www.google.com/maps/place/?q=place_id:ChIJwSUSdfzL8jkRptE162aHa-8,part_378,2026-09-20 20:35:05
Bauri Beldari post office,Courier and Cargo Service,Post office,Post office,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.0,,"34M9+XCG, Bauri, Bihar 804407",804405,25.084935599999998,85.1185802,ChIJGXLAGMDF8jkRAJkH1U5DGts,https://www.google.com/maps/place/?q=place_id:ChIJGXLAGMDF8jkRAJkH1U5DGts,part_378,2026-09-20 20:35:05
Pintu Courier Service,Courier and Cargo Service,Courier service,Courier service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70160 61828,N/A,,,"Main Road, near Durga Mandir, Kurwa, Gaya, Bihar 824233",804405,25.0132715,85.10789679999999,ChIJy0gNEu3b8jkRH5UzlfRVKDs,https://www.google.com/maps/place/?q=place_id:ChIJy0gNEu3b8jkRH5UzlfRVKDs,part_378,2026-09-20 20:35:05
India Post Banbariya,Courier and Cargo Service,Post office,Post office,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"237X+JJ8, Jaru, Bihar 824233",804405,25.014036899999997,85.0990673,ChIJC2NxhP3P8jkR1LMB1GK0rGI,https://www.google.com/maps/place/?q=place_id:ChIJC2NxhP3P8jkR1LMB1GK0rGI,part_378,2026-09-20 20:35:05
Sujit Kumar Toto Service,Courier and Cargo Service,Courier service,Courier service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 96618 14375,N/A,,,"098 Hulasga j Jahanabad Biharnear Gay Riad, Jahanabad, Bihar 804407",804405,25.033954599999998,85.1299049,ChIJBxUU8ZbF8jkRUncSrFKqHlA,https://www.google.com/maps/place/?q=place_id:ChIJBxUU8ZbF8jkRUncSrFKqHlA,part_378,2026-09-20 20:35:05
Niranjan Tempu Driver,Courier and Cargo Service,Courier service,Courier service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 76678 54160,N/A,,,"052 Khizarsarai Gaya Bihar Main Road Bela, near Bhole Mandir, Gaya, Khizarsarai, Bihar 804403",804405,24.9761627,85.0589019,ChIJc_yC_0bR8jkRm41pWzgAyfQ,https://www.google.com/maps/place/?q=place_id:ChIJc_yC_0bR8jkRm41pWzgAyfQ,part_378,2026-09-20 20:35:05
Maa Gaytri Fuels,Courier and Cargo Service,Courier service,Courier service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79790 53676,N/A,,,"Shop Number 05, banshi bigha, Moni House, Ghoshi Road, Dharnai, Makhdumpur, Bihar 804422",804405,25.0655778,84.9738722,ChIJ50yV1YnN8jkRI_3prSNanMI,https://www.google.com/maps/place/?q=place_id:ChIJ50yV1YnN8jkRI_3prSNanMI,part_378,2026-09-20 20:35:05
Vikash Toto Service,Courier and Cargo Service,Courier service,Courier service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 63816 08257,N/A,,,"0822, Main Rd, near Bus Stand, Khizarsarai, Gaya, Bihar 824233",804405,24.9669079,85.09043729999999,ChIJ75NaOtjR8jkRxDkhjqaiohM,https://www.google.com/maps/place/?q=place_id:ChIJ75NaOtjR8jkRxDkhjqaiohM,part_378,2026-09-20 20:35:05
Chandan kumar Dangi,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"32VP+V7, Sunera Azrakbe, Bihar 804405",804405,25.094666,85.035718,ChIJSduJAADP8jkR36DlJ-AtCHY,https://www.google.com/maps/place/?q=place_id:ChIJSduJAADP8jkR36DlJ-AtCHY,part_378,2026-09-20 20:35:05
