business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAVI STUDY CIRCLE,Tuition Center,Coaching Center,Coaching Center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 94734 31433,N/A,4.5,84.0,"near, Naya Tola Madhopur, near Gautam Shree Cinema Hall, in front of St. Jhoshep School, Bakhtiarpur, Bihar 803212",803212,25.4554258,85.5360448,ChIJjetmaI-G8jkRQ7tVl2no39A,https://www.google.com/maps/place/?q=place_id:ChIJjetmaI-G8jkRQ7tVl2no39A,part_378,2026-09-20 20:25:57
T cc coaching centre,Tuition Center,Education center,Education center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,1.0,"CGRW+6C9, Bakhtiarpur, Karnauti, Bihar 803212",803212,25.4405373,85.5461043,ChIJl674UeeH8jkRoSlbcIRipfQ,https://www.google.com/maps/place/?q=place_id:ChIJl674UeeH8jkRoSlbcIRipfQ,part_378,2026-09-20 20:25:57
Science classes,Tuition Center,Learning center,"Learning center, School",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.6,5.0,"Subhash Marg, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.458252299999998,85.5350084,ChIJiQbI3I2H8jkRlI8-mw_IBuw,https://www.google.com/maps/place/?q=place_id:ChIJiQbI3I2H8jkRlI8-mw_IBuw,part_378,2026-09-20 20:25:57
SARASWATI SCIENCE CLASSES,Tuition Center,Education center,"Education center, Educational consultant, Educational institution",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 88043 81109,https://notifications.google.com/g/p/ANiao5qoCFR_UqyfR4MMKw5IvTEJxtcNkKutijjvfpi6LyI-WrzrfiB1F6Tg5Cffxj5gFXs5uO1jtAhmv9ZDFs1TBckgV_PtxzCo9XUrrebqtYte11MJCYR9rknyUgN9raMgyXv0xerc3MrC6iLsMDu22YwfKma8gDDgSkrIQVoch9sus753vHciANnYs9Rb2Ssw-ADk6qVXzCYcoGhpQTReqwJY0zVzKHh4JUSbiGk_0AeAGzDR_R42TrZkJEwtgQ,4.9,8.0,"Bakhtiarpur, Chiraiya Rupas, Bihar 803212",803212,25.4979385,85.5069474,ChIJtzuWOb-F8jkRkbrw4t3zg3A,https://www.google.com/maps/place/?q=place_id:ChIJtzuWOb-F8jkRkbrw4t3zg3A,part_378,2026-09-20 20:25:57
Universal Academy,Tuition Center,Education center,Education center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.2,5.0,"FG87+JQF, Bakhtiarpur, Dedur, Bihar 803212",803212,25.4665738,85.5144249,ChIJjSkKDQCF8jkRX-UtkXedbVQ,https://www.google.com/maps/place/?q=place_id:ChIJjSkKDQCF8jkRX-UtkXedbVQ,part_378,2026-09-20 20:25:57
Schooglink Grassroots Bakhtiyarpur,Tuition Center,Education center,Education center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,https://www.schooglink.com/,3.5,2.0,"Purani Bypass Road, near Airtel Tower, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.456644299999997,85.53869,ChIJjXMyJxqH8jkR6pXwzUaYDj4,https://www.google.com/maps/place/?q=place_id:ChIJjXMyJxqH8jkR6pXwzUaYDj4,part_378,2026-09-20 20:25:57
The Concept Guru Cbse Classes,Tuition Center,Education center,Education center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 82298 64887,N/A,5.0,3.0,"FG5P+8C5, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.458256199999997,85.53611389999999,ChIJCWPrfACH8jkRLtY-YO4NAL0,https://www.google.com/maps/place/?q=place_id:ChIJCWPrfACH8jkRLtY-YO4NAL0,part_378,2026-09-20 20:25:57
SAFALTA COACHING CENTRE,Tuition Center,Education center,Education center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG4X+VPV, Bakhtiarpur, Bihar 803212",803212,25.4572325,85.5492932,ChIJ8byjTQCH8jkR9Kj2PGdkpao,https://www.google.com/maps/place/?q=place_id:ChIJ8byjTQCH8jkR9Kj2PGdkpao,part_378,2026-09-20 20:25:57
Coaching centre,Tuition Center,Coaching Center,Coaching Center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"Old by pass road, near state bank of india, Bakhtiarpur, Bihar 803212",803212,25.4608341,85.536226,ChIJ39DsS7SH8jkRtgB9ZFQ5Wyw,https://www.google.com/maps/place/?q=place_id:ChIJ39DsS7SH8jkRtgB9ZFQ5Wyw,part_378,2026-09-20 20:25:57
Bakhtiyarpur Coaching Centre,Tuition Center,Coaching Center,Coaching Center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"Chhatarpal Baba Mandir, Chatrapal Nagar, Sangat, Bakhtiarpur, Bihar 803212","Chatrapal Nagar, Sangat",25.458140699999998,85.52730919999999,ChIJw6P2fFiH8jkRmPDvT3-CnXQ,https://www.google.com/maps/place/?q=place_id:ChIJw6P2fFiH8jkRmPDvT3-CnXQ,part_378,2026-09-20 20:25:57
