business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikhil jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 78707 98218,N/A,5.0,5.0,"XX9F+Q5Q, Belaganj, Bihar 804403",804403,24.969459399999998,84.9729973,ChIJOWTOXQDT8jkRM_Gh_4mh_b0,https://www.google.com/maps/place/?q=place_id:ChIJOWTOXQDT8jkRM_Gh_4mh_b0,part_378,2026-09-20 20:33:33
Shri Balaji Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,6.0,"XX9G+528, Belaganj, Bihar 804403",804403,24.9679134,84.97508429999999,ChIJy6riQQDT8jkRwbOINknudGo,https://www.google.com/maps/place/?q=place_id:ChIJy6riQQDT8jkRwbOINknudGo,part_378,2026-09-20 20:33:33
Kanak mani jaweler,Silver Jewellery Shop,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Ander bazar, Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJpVJ90q7T8jkR7AxXMpyn5ug,https://www.google.com/maps/place/?q=place_id:ChIJpVJ90q7T8jkR7AxXMpyn5ug,part_378,2026-09-20 20:33:33
मां काली ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87095 76690,N/A,,,"XXHF+CRV, Station Rd, Bajpura, Bihar 804403",804403,24.978614399999998,84.9745477,ChIJyzATcvHS8jkRwcGosQtIgkk,https://www.google.com/maps/place/?q=place_id:ChIJyzATcvHS8jkRwcGosQtIgkk,part_378,2026-09-20 20:33:33
Om alankar jewelers,Silver Jewellery Shop,Jeweler,Jeweler,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 72770 64424,N/A,5.0,8.0,"Main Rd, Khizarsarai, Khizar Sarai, Bihar 824233",804403,24.9684568,85.09248989999999,ChIJa8MSc2TR8jkRzr4WOAt5FTM,https://www.google.com/maps/place/?q=place_id:ChIJa8MSc2TR8jkRzr4WOAt5FTM,part_378,2026-09-20 20:33:33
Rakesh Alankar Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94308 88854,N/A,5.0,1.0,"Purani Sabji Market, Khizarsarai, Khizar Sarai, Bihar 824233",804403,24.968000699999997,85.0927261,ChIJOfSzxUPR8jkRzbT5IUCTf9Q,https://www.google.com/maps/place/?q=place_id:ChIJOfSzxUPR8jkRzbT5IUCTf9Q,part_378,2026-09-20 20:33:33
Swarn Kala Mandir,Silver Jewellery Shop,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98520 31257,N/A,,,"Bela Gaya Bela, Gaya, Belaganj, Bihar 804403",804403,24.969133199999998,84.9747556,ChIJ_37Vv4DT8jkR0wJAd_w2QAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_37Vv4DT8jkR0wJAd_w2QAQ,part_378,2026-09-20 20:33:33
Kanak Jwelers Belaganj,Silver Jewellery Shop,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62038 64783,N/A,,,"Kanak Jwellers, Market, Belaganj, Bihar 804403",Market,24.970765999999998,84.97377999999999,ChIJtQetAfvS8jkRKGpR1gFoFi4,https://www.google.com/maps/place/?q=place_id:ChIJtQetAfvS8jkRKGpR1gFoFi4,part_378,2026-09-20 20:33:33
Omkar jewellers the hallmark shop,Silver Jewellery Shop,Jeweler,Jeweler,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.4,21.0,"X39R+9VJ, SH 4, Khizarsarai, Khizar Sarai, Bihar 824233",804403,24.968463699999997,85.092156,ChIJ2c9JOQDR8jkR6Iw1tPEHlEk,https://www.google.com/maps/place/?q=place_id:ChIJ2c9JOQDR8jkR6Iw1tPEHlEk,part_378,2026-09-20 20:33:35
Rupa Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99730 64887,http://www.rupaalankar.com/,4.8,124.0,"Purani Bazar, Prabhat Cinema, Chowk, Sahu Rd, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.122874099999997,85.3943122,ChIJ4Z81L_cQ7TkRgRVuvHYZNBY,https://www.google.com/maps/place/?q=place_id:ChIJ4Z81L_cQ7TkRgRVuvHYZNBY,part_378,2026-09-20 20:33:36
