business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMB Cloud Infotech,SaaS Companies Selling to SMBs,Software Training Institute,Software Training Institute,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 84340 08313,N/A,3.0,4.0,"Block, Jehanabad road, opposite Arwal, Arwal Sipah Panchayat, Bihar 804401",804406,25.241265199999997,84.6658812,ChIJC-exfXtfjTkRCiPmi2XdpCI,https://www.google.com/maps/place/?q=place_id:ChIJC-exfXtfjTkRCiPmi2XdpCI,part_378,2026-09-20 20:35:46
sms int udhiyog (एसएमएस इंट उद्योग) best quality & quantity,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,4.0,"99JH+G9C, Fulugani, Bihar 841438",804406,26.381322599999997,84.3783768,ChIJc43mOgADkzkR-agdd_q5shQ,https://www.google.com/maps/place/?q=place_id:ChIJc43mOgADkzkR-agdd_q5shQ,part_378,2026-09-20 20:35:46
Sysoi Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98354 97888,http://www.sysoi.com/,5.0,,"Sysoi Technologies Private Limited, 804406, India",804406,21.0680074,82.7525294,ChIJq3OhfmmW7TkRdYNmt7aB4tQ,https://www.google.com/maps/place/?q=place_id:ChIJq3OhfmmW7TkRdYNmt7aB4tQ,part_378,2026-09-20 20:35:46
"Code24x7 | Web, Mobile Apps and SaaS Development Company",SaaS Companies Selling to SMBs,Software company,"Software company, Business development service, Computer support and services, Website designer",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95766 60086,https://www.code24x7.com/,4.8,,"House No-6, M/S Code24x7 Private Limited, Near Baji Pul, Banjaria, Sundarpur, Sakra, Bihar 843102",804406,25.956143899999997,85.52635959999999,ChIJq6qq6qR07TkRf4iQ0aV1NJY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qR07TkRf4iQ0aV1NJY,part_378,2026-09-20 20:35:46
Shrynax Infotech Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 86603 64093,https://www.shrynax.in/,4.3,,"Building no.36, Gali no. 2, Naya Tola, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.6955192,85.2145728,ChIJ2W_MpBdc7TkRcugWZu_HUJo,https://www.google.com/maps/place/?q=place_id:ChIJ2W_MpBdc7TkRcugWZu_HUJo,part_378,2026-09-20 20:35:46
M/S SHANTI INFOTECH,SaaS Companies Selling to SMBs,Corporate office,Corporate office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,2.0,"Shanti Nagar, near malahchak, mode, Jehanabad, Bihar 804408",mode,25.216449899999997,84.9888217,ChIJMcwkv_G18jkRYSXX-nBxj4s,https://www.google.com/maps/place/?q=place_id:ChIJMcwkv_G18jkRYSXX-nBxj4s,part_378,2026-09-20 20:35:47
smb Cloud,SaaS Companies Selling to SMBs,Computer club,Computer club,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98523 16227,N/A,4.4,13.0,"4MM8+852, arwla, Shahar Telpa Panchayat, Bihar 804419",804406,25.1332687,84.6653956,ChIJb8SNwuY-jTkRgDs0hStGyKs,https://www.google.com/maps/place/?q=place_id:ChIJb8SNwuY-jTkRgDs0hStGyKs,part_378,2026-09-20 20:35:47
S M S Online Cafe,SaaS Companies Selling to SMBs,Computer store,"Computer store, Cafe",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 87894 62690,N/A,,,"14,Amit Bhawan Khizarsarai, Road, near Bank Of Baroda, Manpur, Jehanabad, Bihar 823003",804406,24.8026979,85.0248558,ChIJ3fmEwfUp8zkR3BqUnGSIF-o,https://www.google.com/maps/place/?q=place_id:ChIJ3fmEwfUp8zkR3BqUnGSIF-o,part_378,2026-09-20 20:35:47
S S ENTERPRISES (Siddhi Samrat Enterprises),SaaS Companies Selling to SMBs,Website designer,Website designer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99313 97007,http://www.ssenterprises.in/,5.0,2.0,"Teliyabandh, Manjhagarh, Gopalganj, Bihar 841232",804406,26.3487972,84.46467349999999,ChIJgbS1NRodkzkRmXNW_aNtIF4,https://www.google.com/maps/place/?q=place_id:ChIJgbS1NRodkzkRmXNW_aNtIF4,part_378,2026-09-20 20:35:47
S.S ENTERPRISES (Sahani soft),SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 73688 80426,N/A,5.0,,"2JRH+JWJ, Tajpur, Bihar 841206",804406,26.0416697,84.6296912,ChIJ4XG9ssXDkjkRps7QeL8kG_w,https://www.google.com/maps/place/?q=place_id:ChIJ4XG9ssXDkjkRps7QeL8kG_w,part_378,2026-09-20 20:35:48
SM Industries,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Industrial consultant",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98520 74134,N/A,5.0,,"Bhusunda, Green Field School, Road, near Singh Marriage Hall, फतेहपुर, Manpur, Surheri, Bihar 823003",फतेहपुर,24.7730021,85.0364376,ChIJgYRiX5sp8zkR9klHUtSRGvQ,https://www.google.com/maps/place/?q=place_id:ChIJgYRiX5sp8zkR9klHUtSRGvQ,part_378,2026-09-20 20:35:48
SBS & SONs Enterprises,SaaS Companies Selling to SMBs,Food manufacturer,Food manufacturer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"wade no- 05, P.S, At- Manua , P.O- Ismailpur, near pani tanki, Hajipur, Bihar 844103",804406,25.758251899999998,85.1919952,ChIJO2WOps9d7TkR9msNKrCEmig,https://www.google.com/maps/place/?q=place_id:ChIJO2WOps9d7TkR9msNKrCEmig,part_378,2026-09-20 20:35:48
Sam enterprises,SaaS Companies Selling to SMBs,Warehouse,Warehouse,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"Q76X+5V8, Sarai - Belkunda Rd, Bhojpatti Urf Bhedpatti, Bihar 844125",804406,25.7604153,85.2997085,ChIJbc2s0Cdn7TkRec2W6mp8oFE,https://www.google.com/maps/place/?q=place_id:ChIJbc2s0Cdn7TkRec2W6mp8oFE,part_378,2026-09-20 20:35:48
Simran Enterprise,SaaS Companies Selling to SMBs,Electronics wholesaler,Electronics wholesaler,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93045 85799,N/A,5.0,,"Kapura, more, Ghoshi, Bihar 804406",804406,25.164574299999998,85.0967388,ChIJ620rjbvJ8jkRw4pFMYwpHmk,https://www.google.com/maps/place/?q=place_id:ChIJ620rjbvJ8jkRw4pFMYwpHmk,part_378,2026-09-20 20:35:48
M S Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"6X8Q+96G M.S Enterprises, Makhdumabad, Jehanabad, Bihar 804408",Makhdumabad,25.215931599999998,84.9880841,ChIJ8z9MfF218jkRs0PQbN8DGgo,https://www.google.com/maps/place/?q=place_id:ChIJ8z9MfF218jkRs0PQbN8DGgo,part_378,2026-09-20 20:35:48
SMMI Pvt Ltd,SaaS Companies Selling to SMBs,Supplier,Supplier,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.9,,"Kurha, At, Sandalpur, Sahebpur Kamal East, Bihar 851217",804406,25.410934299999997,86.41725509999999,ChIJkWg9xNrx8TkRgDaCYrKEVi8,https://www.google.com/maps/place/?q=place_id:ChIJkWg9xNrx8TkRgDaCYrKEVi8,part_378,2026-09-20 20:35:48
SMM Products LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,,"73RM+662, Damodarpur, Bihar 843111",804406,26.2905174,85.0830307,ChIJH0zhHhkp7TkR8X5kzmcwp4g,https://www.google.com/maps/place/?q=place_id:ChIJH0zhHhkp7TkR8X5kzmcwp4g,part_378,2026-09-20 20:35:48
