business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Hardware Rahui,Hardware Store,Hardware store,Hardware store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,3.0,"Janta Hardware, Rahui - Dehra Rd, Bihar 803119",803119,25.2725232,85.5581845,ChIJs_2sW6yL8jkRN4mvLfTdqCI,https://www.google.com/maps/place/?q=place_id:ChIJs_2sW6yL8jkRN4mvLfTdqCI,part_378,2026-09-20 20:21:21
krishna hardware Rahui Nalanda bihar,Hardware Store,Hardware store,Hardware store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 98012 92057,N/A,,,"bus stand road, 🛣️, Rahui, Bihar Sharif, Bihar 803119",🛣️,25.272022,85.55751289999999,ChIJ2ScRRH_z8jkRezz4KRqU7w0,https://www.google.com/maps/place/?q=place_id:ChIJ2ScRRH_z8jkRezz4KRqU7w0,part_378,2026-09-20 20:21:21
KISHAN HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,3.0,"Plot No.-1581, Dosut, Dhamauli, Ranchi Road, near Netra nedan Hospital, NH20, Road, Supasang, Dhamauli, Bihar 803119",803119,25.3107783,85.5264413,ChIJGfwb_XiL8jkRCh1d5npjaSg,https://www.google.com/maps/place/?q=place_id:ChIJGfwb_XiL8jkRCh1d5npjaSg,part_378,2026-09-20 20:21:21
Shri Krishna Hardware,Hardware Store,Hardware store,Hardware store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"7HC5+Q2R, Rahui Rd, Bihar 803119",803119,25.2719953,85.5575226,ChIJdcAxPgCL8jkRl-AKkrWjhaU,https://www.google.com/maps/place/?q=place_id:ChIJdcAxPgCL8jkRl-AKkrWjhaU,part_378,2026-09-20 20:21:21
Bobby Ply And Hardware,Hardware Store,Hardware store,"Hardware store, Furniture Manufacturer, Plywood supplier, Wood supplier",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 95765 22809,N/A,3.9,7.0,"7HF6+7CP, Mandilpur, Rahui, Bihar 803119",803119,25.273224799999998,85.5610674,ChIJA3-J1KyL8jkR8NCEZZXtpqU,https://www.google.com/maps/place/?q=place_id:ChIJA3-J1KyL8jkR8NCEZZXtpqU,part_378,2026-09-20 20:21:21
Viskarama Hardware,Hardware Store,Hardware store,Hardware store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 96934 94166,N/A,5.0,3.0,"0, Bazaar, Wena, Bihar 803110",803119,25.3305945,85.5246605,ChIJeVdPqFSJ8jkRknPJLVn9FoY,https://www.google.com/maps/place/?q=place_id:ChIJeVdPqFSJ8jkRknPJLVn9FoY,part_378,2026-09-20 20:21:21
Ajay shoes and hardware store,Hardware Store,Hardware store,Hardware store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,1.0,"7J9X+QM5, Utarthu, Bihar 803107",803119,25.2693838,85.6492303,ChIJAeTmmuph8jkR8232etu2l8M,https://www.google.com/maps/place/?q=place_id:ChIJAeTmmuph8jkR8232etu2l8M,part_378,2026-09-20 20:21:21
Kishaan Hardware and machinery store 🏪,Hardware Store,Hardware store,"Hardware store, Appliance store, Electric motor store, Electrical supply store, Electronics Accessories Wholesaler, Glass repair service, Paint store, Industrial Spares & Products Wholesaler, Tile store",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 82528 55480,http://kishanhardwareasthawan.my.canva.site/,4.8,,"near shiv mandir, Asthawan, Bihar 803107",803119,25.2169533,85.6285786,ChIJ89MHzchf8jkRS9u2x5qXtYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89MHzchf8jkRS9u2x5qXtYQ,part_378,2026-09-20 20:21:22
Jyoti Hardware,Hardware Store,Hardware store,Hardware store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 87574 63258,N/A,4.3,,"Sobiyapar, nepura mode, asthawan, Malti, Bihar 803107",803119,25.216331099999998,85.6142438,ChIJqVNU4eJf8jkRCkkYLU3dXrc,https://www.google.com/maps/place/?q=place_id:ChIJqVNU4eJf8jkRCkkYLU3dXrc,part_378,2026-09-20 20:21:22
NARAYAN TRADERS,Hardware Store,Hardware store,Hardware store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 92347 24259,N/A,,,"7HH5 26W Narayan, Diggipar Khirouna Rahui, Bihar 803119",803119,25.2776794,85.5580538,ChIJjdTz3WmL8jkRTR-qLMfBH9E,https://www.google.com/maps/place/?q=place_id:ChIJjdTz3WmL8jkRTR-qLMfBH9E,part_378,2026-09-20 20:21:22
