business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun Mil Shop,General Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 89694 41368,N/A,5.0,1.0,"Ward Number 7, Patna - Bakhtiyarpur Rd, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.462719399999997,85.5320326,ChIJU0FMHKCH8jkRpqaGuHX8eBc,https://www.google.com/maps/place/?q=place_id:ChIJU0FMHKCH8jkRpqaGuHX8eBc,part_378,2026-09-20 20:25:35
Sangam Shringar Store,General Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 87098 14722,N/A,5.0,6.0,"Rana Market, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.459705099999997,85.5337086,ChIJsWogJwCH8jkR7MA36ksf44E,https://www.google.com/maps/place/?q=place_id:ChIJsWogJwCH8jkR7MA36ksf44E,part_378,2026-09-20 20:25:35
Rahul General Store,General Store,Hotel,Hotel,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 91358 55813,N/A,5.0,1.0,"CGXQ+93X, Bakhtiarpur, Bihar 803212",803212,25.4485232,85.53770089999999,ChIJRZH5zIWH8jkRTr9hncWimUc,https://www.google.com/maps/place/?q=place_id:ChIJRZH5zIWH8jkRTr9hncWimUc,part_378,2026-09-20 20:25:35
Pen & Pencile Store,General Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 79790 81405,N/A,4.6,9.0,"SIDHI GHAT GALI, Hakikatpur, Satbhaiya Ram Nagar, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4606587,85.5340011,ChIJY0pQES-H8jkRIDA3JaWrQOA,https://www.google.com/maps/place/?q=place_id:ChIJY0pQES-H8jkRIDA3JaWrQOA,part_378,2026-09-20 20:25:35
Akash Genral store,General Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 70501 62478,N/A,,,"Chandrawanshi, Block, Chatrapal Nagar, Sangat, Bakhtiarpur, Simri, Bihar 803212","Chatrapal Nagar, Sangat",25.4591021,85.52693819999999,ChIJGQc7wXWH8jkRtgY-MXsTPEM,https://www.google.com/maps/place/?q=place_id:ChIJGQc7wXWH8jkRtgY-MXsTPEM,part_378,2026-09-20 20:25:35
Shivraj Dabh Dukan,General Store,General store,"General store, Market",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 85219 55903,N/A,4.0,25.0,"near New Market, Hakikatpur, Bakhtiarpur, Patna, Bihar 803212",Hakikatpur,25.4584644,85.53332859999999,ChIJEQ9wLomG8jkRe4jmN5PWaas,https://www.google.com/maps/place/?q=place_id:ChIJEQ9wLomG8jkRe4jmN5PWaas,part_378,2026-09-20 20:25:35
Ankit General Store,General Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 97988 22841,N/A,5.0,1.0,"Block, Rawaich, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212","Block, Rawaich",25.462092499999997,85.52809069999999,ChIJ_8y2XfOH8jkRYx7VA41LlEU,https://www.google.com/maps/place/?q=place_id:ChIJ_8y2XfOH8jkRYx7VA41LlEU,part_378,2026-09-20 20:25:36
Mukesh General Store,General Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 96087 72768,N/A,,,"SIDHI GHAT GALI, Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.4605148,85.533806,ChIJ6yhInDKH8jkRYUo3H7nA8xE,https://www.google.com/maps/place/?q=place_id:ChIJ6yhInDKH8jkRYUo3H7nA8xE,part_378,2026-09-20 20:25:36
Gyaspur ghat Maa sonwarti Devi Bhawan,General Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.6,20.0,"FFQ2+282, Patna - Bakhtiyarpur Rd, Goiaspur, Gangapur Narauli, Bihar 803202",803212,25.4875065,85.45075059999999,ChIJr1GCGwCF8jkRdUuhmGhcdI0,https://www.google.com/maps/place/?q=place_id:ChIJr1GCGwCF8jkRdUuhmGhcdI0,part_378,2026-09-20 20:25:37
New Ashok Kirana Store,General Store,General store,"General store, Dairy store, Religious goods store",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 93040 75181,N/A,4.3,16.0,"Khagaul Rd, near SBI, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.6002843,85.13101069999999,ChIJIa5_8WtY7TkRIvpBlsS08HQ,https://www.google.com/maps/place/?q=place_id:ChIJIa5_8WtY7TkRIvpBlsS08HQ,part_378,2026-09-20 20:25:37
Lucky Gernal Store,General Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 76670 36894,N/A,3.7,3.0,"FG93+3GR, Ghoswari, Bihar 803212",803212,25.4677474,85.5037792,ChIJi-JMCgCF8jkRJSJStbCOrfo,https://www.google.com/maps/place/?q=place_id:ChIJi-JMCgCF8jkRJSJStbCOrfo,part_378,2026-09-20 20:25:37
