business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhushan’s layer farm,Importers,Egg supplier,Egg supplier,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 75002 90932,N/A,4.5,,"39X6+5F6, vill-Mowarakpur, block, dist, Ben, Bihar 803117",803117,25.0979051,85.36115009999999,ChIJ3YOBh67v8jkR1YAod7o5TU0,https://www.google.com/maps/place/?q=place_id:ChIJ3YOBh67v8jkR1YAod7o5TU0,part_378,2026-09-20 20:20:21
Ershad online centre nirpur,Importers,Railroad ties supplier,Railroad ties supplier,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"4CM9+7RC, Nirpur, Bihar 803117",803117,25.133188099999998,85.41950109999999,ChIJveqGBgDt8jkR20pSYArQsEo,https://www.google.com/maps/place/?q=place_id:ChIJveqGBgDt8jkR20pSYArQsEo,part_378,2026-09-20 20:20:21
Prism Cement - Deepak Traders,Importers,Cement Supplier,Cement Supplier,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 79035 14793,https://www.prismcement.com/,5.0,,"Deepak Traders, Harseni, Bihar 803117",803117,25.092218,85.387778,ChIJaf9nI7Hv8jkRnPP6x1DKcs8,https://www.google.com/maps/place/?q=place_id:ChIJaf9nI7Hv8jkRnPP6x1DKcs8,part_378,2026-09-20 20:20:21
Kiran Fresh Dairy Farm,Importers,Dairy Products Supplier,Dairy Products Supplier,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,https://www.instagram.com/kiranfreshdairyfarm?igsh=MXdveTl6OWM2dHdicQ==,5.0,,"Mahuri, SILAO, Bihar 803111",803117,25.093004399999998,85.461332,ChIJBXzSQiDx8jkRxTg0qO2fcn8,https://www.google.com/maps/place/?q=place_id:ChIJBXzSQiDx8jkRxTg0qO2fcn8,part_378,2026-09-20 20:20:21
Savsol Lubricant Distributor,Importers,Wholesale market,Wholesale market,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99318 42833,N/A,5.0,20.0,"opp. Power Grid, Sathopur, Maghra, Bihar Sharif, Bihar 803216","Sathopur, Maghra",25.196291799999997,85.4981054,ChIJoexz4Ebz8jkR1EzpllNFiJE,https://www.google.com/maps/place/?q=place_id:ChIJoexz4Ebz8jkR1EzpllNFiJE,part_378,2026-09-20 20:20:22
S.k Enterprise Bargon,Importers,Food products supplier,"Food products supplier, Hindu temple",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.5,18.0,"Bargaon, Bihar 803111",803117,25.1422812,85.4434405,ChIJbWxutAzy8jkRXUQ4HV7QRX8,https://www.google.com/maps/place/?q=place_id:ChIJbWxutAzy8jkRXUQ4HV7QRX8,part_378,2026-09-20 20:20:22
NISU PURE WATER SUPPLY,Importers,Water Filter Supplier,Water Filter Supplier,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 87895 99775,N/A,4.5,4.0,"Sajjad Nagar, Sabbait, Bihar sharif, Bihar 803111",Sajjad Nagar,25.1248659,85.4864135,ChIJU-7_JQDz8jkR8o8toshvI_0,https://www.google.com/maps/place/?q=place_id:ChIJU-7_JQDz8jkR8o8toshvI_0,part_378,2026-09-20 20:20:22
NEW ANAND ENGINEERING WORKS,Importers,Iron ware dealer,Iron ware dealer,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 72094 48652,N/A,5.0,9.0,"Bihar Sharif - Rajgir Rd, near Jail more, beside trivani almirah shop, Bihar Sharif, Lakhranwan, Bihar 803111",803117,25.1613921,85.497692,ChIJj72s9S_z8jkRPP5tn4mUfRI,https://www.google.com/maps/place/?q=place_id:ChIJj72s9S_z8jkRPP5tn4mUfRI,part_378,2026-09-20 20:20:22
Coolnira Enterprises,Importers,Water purification company,"Water purification company, Drinking water supplier, Mineral water company",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,https://www.coolnira.com/,5.0,5.0,"Makanpur, Bihar Sharif, Bihar 803118",803117,25.2081812,85.46229749999999,ChIJmU-NAzXz8jkR4kJE4GV13Do,https://www.google.com/maps/place/?q=place_id:ChIJmU-NAzXz8jkR4kJE4GV13Do,part_378,2026-09-20 20:20:22
Ganga mineral water,Importers,Bottled water supplier,Bottled water supplier,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.9,38.0,"Kisan Bagh, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.1819402,85.51275079999999,ChIJheLAJQDz8jkRpcELmBh2zZw,https://www.google.com/maps/place/?q=place_id:ChIJheLAJQDz8jkRpcELmBh2zZw,part_378,2026-09-20 20:20:22
Raj Lubricants,Importers,Store,"Store, Battery Wholesaler",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 93341 33059,N/A,4.9,,"Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.201376999999997,85.51757219999999,ChIJmZFmVVjz8jkR-LZf2Y_ivos,https://www.google.com/maps/place/?q=place_id:ChIJmZFmVVjz8jkR-LZf2Y_ivos,part_378,2026-09-20 20:20:23
"Greenply Plywood (M.R. Glass And Hardware Ply) - Best Plywood Shop And Dealer In Vimal Market, Nalanda",Importers,Plywood supplier,Plywood supplier,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 93550 69167,https://www.greenply.com/store/greenply-plywood-mr-glass-and-hardware-ply-best-plywood-shop-and-dealer-in-vimal-market-nalanda_784,,,"Vimal Market, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.194840199999998,85.5129564,ChIJASxWAlHz8jkRF88dqyTaDgM,https://www.google.com/maps/place/?q=place_id:ChIJASxWAlHz8jkRF88dqyTaDgM,part_378,2026-09-20 20:20:23
BIHAR TRADERS & SUPPLIER,Importers,Machine shop,Machine shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99349 84374,N/A,4.8,,"Bithalpur road, Jamui, Bihar 811307",803117,24.916268499999997,86.2202342,ChIJZZcXgiMr8jkR1iqinfQvxlo,https://www.google.com/maps/place/?q=place_id:ChIJZZcXgiMr8jkR1iqinfQvxlo,part_378,2026-09-20 20:20:23
BEARING AND MILL STORES,Importers,Bearing supplier,Bearing supplier,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98356 90019,N/A,,,"Ranchi Rd, Bharao Par, Bharaopar, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Bharaopar, Sherpur",25.197212,85.5172135,ChIJ1dFrd7rz8jkRz2G9iuIYsNo,https://www.google.com/maps/place/?q=place_id:ChIJ1dFrd7rz8jkRz2G9iuIYsNo,part_378,2026-09-20 20:20:23
UNO MINDA BATTERY AND MICROTEK INVERTER BATTERY AUTHORIZED DISTRIBUTION CENTER,Importers,Battery Wholesaler,Battery Wholesaler,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"6G29+H42, Ranchi Rd, Bharab Pur Chalk, Patel Nagar, Bihar Sharif, Bihar 803101","Bharab Pur Chalk, Patel Nagar",25.2013905,85.51776919999999,ChIJBei2ouvz8jkRHLrdT7nKYYo,https://www.google.com/maps/place/?q=place_id:ChIJBei2ouvz8jkRHLrdT7nKYYo,part_378,2026-09-20 20:20:23
