business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjan tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Car leasing service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91229 64300,N/A,5.0,,"Punpun Rd, Patna, Bihar 804453",804453,25.502623699999997,85.10193559999999,ChIJXTnxGr2n8jkRTEPFrUQyu8k,https://www.google.com/maps/place/?q=place_id:ChIJXTnxGr2n8jkRTEPFrUQyu8k,part_378,2026-09-20 20:47:19
Maa Annapurna Travels,Tour and Travel Operator,Tour agency,Tour agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62063 20106,N/A,5.0,,"near SBI, Alipur, Patna, Bihar 804453",804453,25.5371073,85.0889205,ChIJXXYhXtap8jkRUKQYXCwbCXM,https://www.google.com/maps/place/?q=place_id:ChIJXXYhXtap8jkRUKQYXCwbCXM,part_378,2026-09-20 20:47:19
SRI LAXMI TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96313 62155,N/A,5.0,,"Radha krishna nagar, Bodha Chak - Parsa Bazar Station Rd, Parsa Bazar, Station, )East, Punpun, Nathupur, Bihar 800035","Parsa Bazar, Station, )East, Punpun",25.548240999999997,85.12370609999999,ChIJAZMKI8Gn8jkRPfaHlvrTing,https://www.google.com/maps/place/?q=place_id:ChIJAZMKI8Gn8jkRPfaHlvrTing,part_378,2026-09-20 20:47:19
PARAM YATRA - TOURS & TRAVEL,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80516 45151,https://www.paramyatra.com/,4.9,,"PARAM YATRA - TOURS & TRAVEL, 804453, India",804453,21.0680074,82.7525294,ChIJFcxKLn9X7TkR_XUsP5QsnXA,https://www.google.com/maps/place/?q=place_id:ChIJFcxKLn9X7TkR_XUsP5QsnXA,part_378,2026-09-20 20:47:19
Aryan tour and travels,Tour and Travel Operator,Travel agency,Travel agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://www.trevel.aryan.com/,,,"East Chanakya Colony, Punpun, Parsa, Bihar 800032","East Chanakya Colony, Punpun",25.540997899999997,85.1161444,ChIJ0_I8x_Gn8jkRMx7ldxFNCJM,https://www.google.com/maps/place/?q=place_id:ChIJ0_I8x_Gn8jkRMx7ldxFNCJM,part_378,2026-09-20 20:47:19
Raj Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 74882 63578,https://rajtravelspatna.in/,4.9,,"Bodhgawan, Phulwari Sharif, Neora, Patna, Bihar 801113",Phulwari Sharif,25.5565173,84.9932656,ChIJV0WmOger8jkRODJB7c5HPNY,https://www.google.com/maps/place/?q=place_id:ChIJV0WmOger8jkRODJB7c5HPNY,part_378,2026-09-20 20:47:19
T.A. Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72504 74685,https://www.facebook.com/share/1JHC8XeTxp/,5.0,,"Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Azad Nagar, Phulwari Sharif",25.5710284,85.0577631,ChIJkeADgFCp8jkRH9tE8nVlu0k,https://www.google.com/maps/place/?q=place_id:ChIJkeADgFCp8jkRH9tE8nVlu0k,part_378,2026-09-20 20:47:19
Pawan Tour Travels – 24x7 Car Rental & Taxi Service,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 83406 06361,https://pawantourtravels.com/,5.0,,"New Sabajpura, Maulana Azad Nagar, Khagaul, Patna, Bihar 801105","New Sabajpura, Maulana Azad Nagar, Khagaul",25.5813648,85.05582079999999,ChIJ03REAytX7TkRxn8JVaHWXQc,https://www.google.com/maps/place/?q=place_id:ChIJ03REAytX7TkRxn8JVaHWXQc,part_378,2026-09-20 20:47:19
Hardik tours and travels,Tour and Travel Operator,Car rental agency,Car rental agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91467 18841,N/A,5.0,,"Nizampur Gali 2, Nizampur, Bihar 801505",804453,25.5120515,85.04405469999999,ChIJ5VSVYwCp8jkRmLgBXfiQXF0,https://www.google.com/maps/place/?q=place_id:ChIJ5VSVYwCp8jkRmLgBXfiQXF0,part_378,2026-09-20 20:47:19
Chetak Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Currency exchange service, Ticket office, Tour operator, Train ticket office",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 612 315 6637,http://www.chetaktourntravels.com/,4.8,,"B-98, Khagaul Rd, behind Nishu Dresses, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5826934,85.08937449999999,ChIJqX1eveFX7TkR2oRCG0AIvJc,https://www.google.com/maps/place/?q=place_id:ChIJqX1eveFX7TkR2oRCG0AIvJc,part_378,2026-09-20 20:47:19
