business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall, Stationery wholesaler",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93340 23585,N/A,4.0,25,"Shyam Complex, Akashwani Rd, near by Piller No 28, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606799499999997,85.0790896,ChIJB0hr4LhX7TkRLs9v09I95Sw,https://www.google.com/maps/place/?q=place_id:ChIJB0hr4LhX7TkRLs9v09I95Sw,part_378,2026-09-20 20:25:21
Saraswati Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Lamination service, School supply store, Stationery store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 612 259 7305,N/A,3.8,91,"J34F+987, Jagdev Path More, D.N Market, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6059008,85.0733119,ChIJSXPgrrdX7TkRXl0Ezhfp8OE,https://www.google.com/maps/place/?q=place_id:ChIJSXPgrrdX7TkRXl0Ezhfp8OE,part_378,2026-09-20 20:25:21
Student corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Lamination service, Printing equipment supplier",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98356 98496,N/A,4.5,44,"Super Market, More, Kurji, Patna, Bihar 800010",Kurji,25.637828799999998,85.1091038,ChIJO4Ncbd19DRQRuMHe1FgPnu8,https://www.google.com/maps/place/?q=place_id:ChIJO4Ncbd19DRQRuMHe1FgPnu8,part_378,2026-09-20 20:25:21
Shivam pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 62008 05117,https://www.instagram.com/shivam_pustak_bhandar?igsh=aXE2eGtrc2RmOWoz,4.6,16,"Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.463814,85.70639039999999,ChIJo7xaRCR78jkRbDV-qnPALPc,https://www.google.com/maps/place/?q=place_id:ChIJo7xaRCR78jkRbDV-qnPALPc,part_378,2026-09-20 20:25:21
Vidyarthi Pustak bhandar,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 72505 55000,N/A,4.0,15,"J3WQ+HVM, opp. S.B.I, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6464543,85.0896631,ChIJ22A57ux9DRQR5N3bYtdC6aE,https://www.google.com/maps/place/?q=place_id:ChIJ22A57ux9DRQR5N3bYtdC6aE,part_378,2026-09-20 20:25:21
Chhabra Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 96465 41444,N/A,4.0,656,"Rd, Pritm Nagar, Model Town, Ludhiana, Panjab, Punjab 141002 Gulati, Chowk, Model Town Main Market Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8883068,75.84011749999999,ChIJMeJ8FU2CGjkR7TXKBxVCz-U,https://www.google.com/maps/place/?q=place_id:ChIJMeJ8FU2CGjkR7TXKBxVCz-U,part_378,2026-09-20 20:25:22
Booktivity,Bookstore and Stationery Shop,Book store,"Book store, School supply store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 82081 29525,http://booktivity.in/,4.9,110,"Dd 253, Street Number 277, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.571372399999998,88.471397,ChIJI4mjIQB1AjoRxBiBJnyqpak,https://www.google.com/maps/place/?q=place_id:ChIJI4mjIQB1AjoRxBiBJnyqpak,part_378,2026-09-20 20:25:22
Neil Cat Book Shoppy,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 85010 37897,N/A,4.3,79,"veternary Complex, near Mgm Circle, Tadkamalla Village, Warangal, Hanamkonda, Telangana 506007",Tadkamalla Village,17.9929763,79.5914351,ChIJdTxDTg5FMzoRf0riTAow7XI,https://www.google.com/maps/place/?q=place_id:ChIJdTxDTg5FMzoRf0riTAow7XI,part_378,2026-09-20 20:25:22
Udaya Sree Book Links / Enterprises,Bookstore and Stationery Shop,Book store,Book store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 89777 00780,N/A,4.0,328,"H, 9-2-223, Girmajipet Rd, beside ICICI Bank, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.981226799999998,79.5995714,ChIJrRRXqxhFMzoRnHg13aB7TXs,https://www.google.com/maps/place/?q=place_id:ChIJrRRXqxhFMzoRnHg13aB7TXs,part_378,2026-09-20 20:25:22
STUDENTS CORNER,Bookstore and Stationery Shop,Book store,Book store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 484 252 0256,N/A,4.4,293,"SH 16, Perumbavoor, Keralam 683542",803211,10.1152257,76.4748245,ChIJ-2NXK4riBzsRP36l9IN94AQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2NXK4riBzsRP36l9IN94AQ,part_378,2026-09-20 20:25:22
