business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjini Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 88867 60014,http://anjiniwaterproofing.com/,4.9,329,"Villa No - 4, Street no - 14, HMT Swarnapuri Colony, Vedhiri Township, Miyapur, Hyderabad, Telangana 500049","HMT Swarnapuri Colony, Vedhiri Township",17.5154352,78.3464327,ChIJkS9Rq4yNyzsRar3XUuSmKgQ,https://www.google.com/maps/place/?q=place_id:ChIJkS9Rq4yNyzsRar3XUuSmKgQ,part_378,2026-09-20 20:19:26
Jk waterproofing works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Painting, Tile contractor",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91603 62009,N/A,4.9,130,"Street No. 7, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4016461,78.48731099999999,ChIJ1Qo5Dr6ZyzsRA2htKTUNXew,https://www.google.com/maps/place/?q=place_id:ChIJ1Qo5Dr6ZyzsRA2htKTUNXew,part_378,2026-09-20 20:19:26
Ronika BuildCare Services Co.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service, Real Estate Builders & Construction Company, Flooring contractor, General contractor, Insulation contractor, Powder coating service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92898 79747,https://ronikabuildcare.com/,5.0,179,"S 562, School Block, Block S1, Shakarpur, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur",28.6238693,77.2801139,ChIJM0apYJ_jDDkR8o7qvRImeq8,https://www.google.com/maps/place/?q=place_id:ChIJM0apYJ_jDDkR8o7qvRImeq8,part_378,2026-09-20 20:19:26
Waterproofing Experts | Waterproofing Services in Hyderabad | Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Kitchen remodeler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90526 75837,https://www.proofingexperts.in/,4.8,265,"House No. 3 3, 13/A, Durga Nagar, Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Durga Nagar, Sharada Nagar, Ramanthapur",17.3927719,78.537359,ChIJ_VlRxOuZyzsRf6JurGia_fQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VlRxOuZyzsRf6JurGia_fQ,part_378,2026-09-20 20:19:26
Dhanasree Waterproofing Services in Hyderabad - Waterproofing Contractors in Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 97001 91890,http://www.dhanasreewaterproofing.com/,4.7,221,"3-2-123/3 anand nagar colony, old ramanthapur, near municipal office Ramanthapur, Amberpet, Hyderabad, Telangana 500004","Anand Nagar Colony, Amberpet",17.4103972,78.4575636,ChIJZ86SMRqZyzsRSAQwB7yjtCA,https://www.google.com/maps/place/?q=place_id:ChIJZ86SMRqZyzsRSAQwB7yjtCA,part_378,2026-09-20 20:19:26
Gupta Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Home health care service, Painting, Powder coating service, Retaining wall supplier, Roofing contractor, Septic system service, Swimming pool repair service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://guptawaterproofing.com/,4.9,309,"1st floor, Krishanappa building, Aet circle, Doddakannelli Rd, near Karmelaram, Bengaluru, Karnataka 560035",Doddakannelli,12.9150653,77.6984887,ChIJR9LxFw0TrjsRPhJStmZzcwA,https://www.google.com/maps/place/?q=place_id:ChIJR9LxFw0TrjsRPhJStmZzcwA,part_378,2026-09-20 20:19:26
Shivakumar waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,327,"A-33, Tv Colony Rd Number 5, Sri Ramanapuram Colony, Ramanthapur, Hyderabad, Telangana 500013","Sri Ramanapuram Colony, Ramanthapur",17.3891778,78.5432757,ChIJSf7J5baeyzsRivwfo5ASqJ0,https://www.google.com/maps/place/?q=place_id:ChIJSf7J5baeyzsRivwfo5ASqJ0,part_378,2026-09-20 20:19:26
Waterproofing solution Muzaffarpur,Waterproofing Contractor,Waterproofing service,Waterproofing service,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 73492 93061,https://www.blogger.com/,5.0,22,"Kerma, Kermadih, Bihar 844127",Kerma,26.002780599999998,85.3858399,ChIJO8eoecAT7TkRrTVVEfh5Mws,https://www.google.com/maps/place/?q=place_id:ChIJO8eoecAT7TkRrTVVEfh5Mws,part_378,2026-09-20 20:19:27
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,225,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_378,2026-09-20 20:19:27
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93152 06003,N/A,5.0,63,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_378,2026-09-20 20:19:27
