business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit sharma,Play School and Daycare,Preschool,Preschool,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"4V93+WMC, Bedauli, Bihar 804421",804421,25.121019,84.8537432,ChIJ_VpDYAA3jTkRIW1mdvF4RPs,https://www.google.com/maps/place/?q=place_id:ChIJ_VpDYAA3jTkRIW1mdvF4RPs,part_378,2026-09-20 20:39:46
Bittu King,Play School and Daycare,Preschool,Preschool,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"4R5W+PR6, Milki, Bihar 804421",804421,25.1092764,84.8470189,ChIJa5i8EEE3jTkRTXtfmSzKwEw,https://www.google.com/maps/place/?q=place_id:ChIJa5i8EEE3jTkRTXtfmSzKwEw,part_378,2026-09-20 20:39:46
Kripabigha,Play School and Daycare,Preschool,"Preschool, School",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 72559 72619,N/A,3.6,,"Unnamed Road, Nidhwan Panchayat, Bihar 804435",804421,25.0805151,84.8356335,ChIJAczj_lYxjTkRquy5NvdaHb0,https://www.google.com/maps/place/?q=place_id:ChIJAczj_lYxjTkRquy5NvdaHb0,part_378,2026-09-20 20:39:46
My home,Play School and Daycare,Preschool,Preschool,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"XQQ9+3PQ, Makhdumpur, Bihar 804421",804421,24.987719799999997,84.7693633,ChIJd_KOSQAljTkRyaRj4oxJqVg,https://www.google.com/maps/place/?q=place_id:ChIJd_KOSQAljTkRyaRj4oxJqVg,part_378,2026-09-20 20:39:46
Jungle,Play School and Daycare,Preschool,Preschool,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"4VXH+9CC, Uchita, Shakurabad, Bihar 804425",804421,25.1484424,84.8785262,ChIJhW-HuSs1jTkR98K4R6xcCAg,https://www.google.com/maps/place/?q=place_id:ChIJhW-HuSs1jTkR98K4R6xcCAg,part_378,2026-09-20 20:39:46
Tulabigha,Play School and Daycare,Preschool,Preschool,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,1.0,,"4V86+F53, Tulabigha, Pandaul, Shakurabad, Bihar 804421",Tulabigha,25.116138799999998,84.8604177,ChIJda4mdAA1jTkR6kS2LRAO1kc,https://www.google.com/maps/place/?q=place_id:ChIJda4mdAA1jTkR6kS2LRAO1kc,part_378,2026-09-20 20:39:46
Laxmikant Kumar,Play School and Daycare,Preschool,Preschool,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,2.0,,"3VPR+476, Saraya, Bihar 804424",804421,25.085280899999997,84.8906255,ChIJlfeKWNszjTkRaalsO0yElMQ,https://www.google.com/maps/place/?q=place_id:ChIJlfeKWNszjTkRaalsO0yElMQ,part_378,2026-09-20 20:39:46
Rohit Kumar,Play School and Daycare,Preschool,Preschool,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,1.0,,"2Q76+35R, Peare Chak, Bihar 824235",804421,25.012749799999998,84.7603768,ChIJo83LZiY7jTkRe-u5drws20o,https://www.google.com/maps/place/?q=place_id:ChIJo83LZiY7jTkRe-u5drws20o,part_378,2026-09-20 20:39:46
Sury Mandir Kalimath सूर्य मन्दिर कालीमठ,Play School and Daycare,Preschool,"Preschool, School",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"4V8X+H44, VILL-KALIMATH MURHARA PO-GYANIBIGHA PS-SHAKURABAD DS-JEHANABAD PC, Bihar 804425",804421,25.1163772,84.8978163,ChIJC9UppDIzjTkRNyeMODvQaqs,https://www.google.com/maps/place/?q=place_id:ChIJC9UppDIzjTkRNyeMODvQaqs,part_378,2026-09-20 20:39:46
Aaganbadi Kendra 14,Play School and Daycare,Preschool,Preschool,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"3QJQ+PF8, Gonpura, Bihar 804421",804421,25.0817941,84.7887138,ChIJteDFSncxjTkRyoxx804aK0c,https://www.google.com/maps/place/?q=place_id:ChIJteDFSncxjTkRyoxx804aK0c,part_378,2026-09-20 20:39:46
