business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajgir Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62039 79707,N/A,4.9,351.0,"Bus Stand, near SBI ATM, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.025945,85.4176063,ChIJg8IA-vTv8jkRQX3ERZn79lk,https://www.google.com/maps/place/?q=place_id:ChIJg8IA-vTv8jkRQX3ERZn79lk,part_378,2026-09-20 20:19:21
Sonu Raj Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99395 41964,https://www.justdial.com/,4.8,34.0,"All Nalanda town cities, Rajgir Main road Bus stand, All tour, across India All India tour, places, Rajgir, Bihar Sharif, Rajgir, Bihar 803116","places, Rajgir",25.023915799999997,85.41798229999999,ChIJD2F4I_Xv8jkRbpY309ZvevA,https://www.google.com/maps/place/?q=place_id:ChIJD2F4I_Xv8jkRbpY309ZvevA,part_378,2026-09-20 20:19:21
Nagraj Tour and Travels Rajgir,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Car rental agency, Tour operator, Travel agency",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93049 60164,N/A,4.4,43.0,"Bus Stand, Main Road, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0259887,85.4176038,ChIJAfGTcx_v8jkRDbYwlpdkkq0,https://www.google.com/maps/place/?q=place_id:ChIJAfGTcx_v8jkRDbYwlpdkkq0,part_378,2026-09-20 20:19:21
Maa Lakshmi Tour and Travels Rajgir,Tour and Travel Operator,Car rental agency,"Car rental agency, Car leasing service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95769 30185,https://maalakshmitourandtravels.com/,4.9,45.0,"Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0296335,85.41743989999999,ChIJ8SBRbwDv8jkRuOKCss359nU,https://www.google.com/maps/place/?q=place_id:ChIJ8SBRbwDv8jkRuOKCss359nU,part_378,2026-09-20 20:19:21
Travel for Tour,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tourist attraction, Travel clinic, Travel lounge, Wedding souvenir shop",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91428 76648,N/A,4.3,4.0,"NEKPUR, Rajgir, Bihar 803116",803116,25.0041315,85.3601307,ChIJOWPOUyLl8jkRB7PWGJes-rI,https://www.google.com/maps/place/?q=place_id:ChIJOWPOUyLl8jkRB7PWGJes-rI,part_378,2026-09-20 20:19:21
Ashoka Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93043 76445,N/A,4.7,3.0,"National Highway 82, near Bus Stand, Bangali Para, Rajgir, Nalanda, Bihar 803116",Bangali Para,25.0260493,85.41738149999999,ChIJg2NWLvXv8jkRxdVM-pyb7co,https://www.google.com/maps/place/?q=place_id:ChIJg2NWLvXv8jkRxdVM-pyb7co,part_378,2026-09-20 20:19:21
DIAMOND TOUR & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Bus charter, Car rental agency",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,7.0,"NH - 82, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0301847,85.41740109999999,ChIJW_W1Uzrv8jkR03UjxcmTQ4E,https://www.google.com/maps/place/?q=place_id:ChIJW_W1Uzrv8jkR03UjxcmTQ4E,part_378,2026-09-20 20:19:21
Monu Tour And Travel,Tour and Travel Operator,Tour operator,Tour operator,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 84096 69906,N/A,5.0,7.0,"kaliash aashram, Giriyak road, Dhoni Tola, Rajgir, Bihar 803116",Dhoni Tola,25.028390899999998,85.427137,ChIJ6yt5u0vv8jkRbDffoufGRTA,https://www.google.com/maps/place/?q=place_id:ChIJ6yt5u0vv8jkRbDffoufGRTA,part_378,2026-09-20 20:19:21
Rajgir Sahu jee tyer center,Tour and Travel Operator,Travel agency,Travel agency,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62998 30674,N/A,4.7,21.0,"Railway station more, Rajgir, Bihar 803116",Rajgir,25.0325644,85.417655,ChIJq1Sd14Lv8jkRZQfxsCa1SUA,https://www.google.com/maps/place/?q=place_id:ChIJq1Sd14Lv8jkRZQfxsCa1SUA,part_378,2026-09-20 20:19:21
Shrawan travels,Tour and Travel Operator,Tour agency,Tour agency,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 87898 97308,N/A,5.0,6.0,"Shrawan travels, bus stand, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0254214,85.4178206,ChIJm_pFnMPv8jkRl2ixGcsqfi8,https://www.google.com/maps/place/?q=place_id:ChIJm_pFnMPv8jkRl2ixGcsqfi8,part_378,2026-09-20 20:19:21
