business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sweetstreet,Businesses,Food manufacturer,Food manufacturer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 83407 43755,https://sweetstreet.co.in/,5.0,2.0,"near, Gandhi Maidan Rd., Arwal Sipah Panchayat, Ahiyapur, Bihar 804401",804401,25.2547657,84.6695312,ChIJGX6xuvtBjTkRlPasdEPmK-U,https://www.google.com/maps/place/?q=place_id:ChIJGX6xuvtBjTkRlPasdEPmK-U,part_378,2026-09-20 20:32:54
Premium Chick Feeds Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 92976 74562,N/A,4.8,4.0,"Aslanpur, Arwal Sipah Panchayat, Ahiyapur, Bihar 804401",Aslanpur,25.2549375,84.67406249999999,ChIJHU6XdABBjTkRjaL3OwEhlgc,https://www.google.com/maps/place/?q=place_id:ChIJHU6XdABBjTkRjaL3OwEhlgc,part_378,2026-09-20 20:32:54
Rashidpur Arwal Bihar,Businesses,Apartment complex,Apartment complex,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.2,6.0,"7M7H+X6J, Ahiyapur, Bihar 804401",804401,25.264961399999997,84.67802689999999,ChIJKe5nmSVBjTkRnBZc7AKUmHQ,https://www.google.com/maps/place/?q=place_id:ChIJKe5nmSVBjTkRnBZc7AKUmHQ,part_378,2026-09-20 20:32:54
Kaushiki fly ash bricks,Businesses,Manufacturer,Manufacturer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98012 59001,N/A,5.0,6.0,"NH 139 sakari, chouki, Arwal Sipah Panchayat, Bihar 804401",804401,25.2783226,84.6853371,ChIJuaG-5x9BjTkRd3wpD9S2M_8,https://www.google.com/maps/place/?q=place_id:ChIJuaG-5x9BjTkRd3wpD9S2M_8,part_378,2026-09-20 20:32:54
"Ma Kali Trading company, Wearhouse",Businesses,Wholesaler,Wholesaler,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,4.0,"7MMV+CG9, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.283526499999997,84.6938516,ChIJj03zbQBFjTkR62zhat1mIGE,https://www.google.com/maps/place/?q=place_id:ChIJj03zbQBFjTkR62zhat1mIGE,part_378,2026-09-20 20:32:54
RPS farm,Businesses,Farm,Farm,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,31.0,"7MGP+3GR, Sonwarsa Panchayat, Bihar 804401",804401,25.2752484,84.6862751,ChIJK1lOAgBBjTkRFrmBs1JVemc,https://www.google.com/maps/place/?q=place_id:ChIJK1lOAgBBjTkRFrmBs1JVemc,part_378,2026-09-20 20:32:54
Dinanath sharma,Businesses,Housing complex,Housing complex,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82943 98999,N/A,5.0,1.0,"7M9G+M38, Arwal Sipah Panchayat, Ahiyapur, Bihar 804401",804401,25.2691545,84.6752143,ChIJdyz2MABBjTkRxbBHNphl1es,https://www.google.com/maps/place/?q=place_id:ChIJdyz2MABBjTkRxbBHNphl1es,part_378,2026-09-20 20:32:54
Info Era Software Services Pvt. Ltd.,Businesses,Software company,Software company,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70084 11312,https://infoera.in/,5.0,,"Hospital, more, Arwal Sipah Panchayat, Chiraia Tanr, Bihar 804401",804401,25.232339699999997,84.6764367,ChIJt3oYedpBjTkRpezInNWwTPs,https://www.google.com/maps/place/?q=place_id:ChIJt3oYedpBjTkRpezInNWwTPs,part_378,2026-09-20 20:32:54
Aman Decorator Godown,Businesses,Corporate office,Corporate office,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.9,,"6Q86+68V Aman Decorator, Angari, Bihar 804426",804401,25.2158953,84.7613011,ChIJ-zrp3WlHjTkRPX7J_ZMbG80,https://www.google.com/maps/place/?q=place_id:ChIJ-zrp3WlHjTkRPX7J_ZMbG80,part_378,2026-09-20 20:32:54
PYARECHAK GRAMENTS BAIDRBAD,Businesses,Business to business service,Business to business service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.7,,"Baidrabad, Bihar 804402",804401,25.2259685,84.64224519999999,ChIJJ1_2LlFAjTkRPKYIdFhuZKE,https://www.google.com/maps/place/?q=place_id:ChIJJ1_2LlFAjTkRPKYIdFhuZKE,part_378,2026-09-20 20:32:54
