business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ultratech Cement Limited,Businesses,Warehouse,Warehouse,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 1800 210 3311,https://www.ultratechcement.com/,3.6,,"FPRH+GV3, Ntpc, Barh, Bihar 803215",Ntpc,25.491254599999998,85.7296751,ChIJ8-vvM_B78jkRWZHrdfORrOA,https://www.google.com/maps/place/?q=place_id:ChIJ8-vvM_B78jkRWZHrdfORrOA,part_378,2026-09-20 20:27:59
Alakhdev Bhawan ntpc Barh,Businesses,Apartment building,Apartment building,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 73678 15232,N/A,5.0,,"FPVQ+Q68, NH 31, Barh, Bihar 803215",803215,25.4944109,85.7380847,ChIJCY6U2lp78jkROa2cwiFkjcw,https://www.google.com/maps/place/?q=place_id:ChIJCY6U2lp78jkROa2cwiFkjcw,part_378,2026-09-20 20:27:59
Kaushal Kumar,Businesses,Housing complex,Housing complex,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,,"FPXF+4M8, Barh, Bihar 803213",803215,25.4975614,85.72334409999999,ChIJO9xPUgB78jkRY4zUMn6pu8A,https://www.google.com/maps/place/?q=place_id:ChIJO9xPUgB78jkRY4zUMn6pu8A,part_378,2026-09-20 20:27:59
Chandel pariwar,Businesses,Apartment building,Apartment building,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,,"FPGC+X2P, Barh, Bihar 803215",803215,25.477462,85.72006999999999,ChIJpRvsXxh78jkRyoJQixlsUuA,https://www.google.com/maps/place/?q=place_id:ChIJpRvsXxh78jkRyoJQixlsUuA,part_378,2026-09-20 20:27:59
"Rajputna👑 house,s🏢",Businesses,Housing complex,Housing complex,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,,"FPR9+H59, Barh, Bihar 803213",803215,25.4914067,85.7179695,ChIJz7MlSwB78jkRXhLm0stGS8Q,https://www.google.com/maps/place/?q=place_id:ChIJz7MlSwB78jkRXhLm0stGS8Q,part_378,2026-09-20 20:27:59
C.B.M BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 92344 28054,N/A,4.8,,"Nawada Rd, Barh, Bihar 803213",803215,25.496640199999998,85.7306485,ChIJ21eW1y168jkRnoZ5SPseuYc,https://www.google.com/maps/place/?q=place_id:ChIJ21eW1y168jkRnoZ5SPseuYc,part_378,2026-09-20 20:27:59
Sanjeeta Niwas,Businesses,Housing complex,Housing complex,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,,"FPJ9+462, Barh, Bihar 803215",803215,25.4802596,85.7180163,ChIJD_R3aQB78jkR4-S5H1iHOjI,https://www.google.com/maps/place/?q=place_id:ChIJD_R3aQB78jkR4-S5H1iHOjI,part_378,2026-09-20 20:27:59
Varun Traders,Businesses,Manufacturer,Manufacturer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,1.0,"Veshnodham, Kali mandir, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4829652,85.71046679999999,ChIJ45ihnMl78jkRa81iXUSpp_k,https://www.google.com/maps/place/?q=place_id:ChIJ45ihnMl78jkRa81iXUSpp_k,part_378,2026-09-20 20:27:59
Durga food products,Businesses,Manufacturer,Manufacturer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70045 42507,N/A,5.0,2.0,"Machhalhatta chunakhari, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.485478,85.7130823,ChIJVXJ7RyJ78jkR7VGAmBMpaq4,https://www.google.com/maps/place/?q=place_id:ChIJVXJ7RyJ78jkR7VGAmBMpaq4,part_378,2026-09-20 20:27:59
NTPC Township,Businesses,Lodging,Lodging,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.3,28.0,"FPPM+G72, Banarsi, Bihar 803215",803215,25.4862701,85.7331499,ChIJSzDR_DZ68jkRffl4LyuYuKk,https://www.google.com/maps/place/?q=place_id:ChIJSzDR_DZ68jkRffl4LyuYuKk,part_378,2026-09-20 20:28:00
