business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJESH CYCLE PARTS AND REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93411 71554,https://rajesh-cycle-parts.grexa.site/,4.7,,"Loha Ka Pool, Patna City, Patna, Bihar 800008","Patna City, Mughal Pura, Sadikpur",25.594379099999998,85.2158556,ChIJGU8yrCBf7TkR8_0r3Qd0xBY,https://www.google.com/maps/place/?q=place_id:ChIJGU8yrCBf7TkR8_0r3Qd0xBY,part_378,2026-09-20 20:31:17
Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 98522 03532,N/A,5.0,,"Bhootnath Rd, Vidhan Parishad Colony, Kumhrar, Patna, Bihar 800026","Vidhan Parishad Colony, Kumhrar",25.592809199999998,85.17648009999999,ChIJj0jhT91Z7TkREzTAUgM1Ep4,https://www.google.com/maps/place/?q=place_id:ChIJj0jhT91Z7TkREzTAUgM1Ep4,part_378,2026-09-20 20:31:17
Brajesh Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 98350 61403,N/A,4.0,,"Purandarpur Police Chowki, Opposite Chamakya College Gaya Gumti Line Rd, &, Purandarpur Rd, Mithapur, Patna, Bihar 800001","Purandarpur, Jakkanpur, Mithapur",25.594474299999998,85.1318768,ChIJV4N1-21Y7TkR5MwDDxngwPA,https://www.google.com/maps/place/?q=place_id:ChIJV4N1-21Y7TkR5MwDDxngwPA,part_378,2026-09-20 20:31:17
Rakesh Bicycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.9,,"J3CW+VF6, Near Baba Chowk, Bank Colony, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Bank Colony, Rajeev Nagar, Keshri Nagar",25.622171299999998,85.0961293,ChIJfw6fqoRX7TkRTakpS5W6ifw,https://www.google.com/maps/place/?q=place_id:ChIJfw6fqoRX7TkRTakpS5W6ifw,part_378,2026-09-20 20:31:17
R.K. Motor Cycle Tyre Tube,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 83403 61616,N/A,4.5,,"Inderpuri, Rd Number 10, Harihar Path, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Keshri Nagar",25.6243412,85.10333469999999,ChIJw8C-5YBX7TkR0-obBfFdBSk,https://www.google.com/maps/place/?q=place_id:ChIJw8C-5YBX7TkR0-obBfFdBSk,part_378,2026-09-20 20:31:17
Vishal Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop, Tire shop",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93048 30854,N/A,3.7,,"West Borinig Canal Road, Link Road, Rajapur, Patna, Bihar 800001","Rajapur, Patliputra Colony",25.6231597,85.1240819,ChIJN6s5p3t-DRQRyx2htnLmg8o,https://www.google.com/maps/place/?q=place_id:ChIJN6s5p3t-DRQRyx2htnLmg8o,part_378,2026-09-20 20:31:17
Akbar bike repair anisabad,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 70503 94001,N/A,5.0,,"Sury narayan mandir, opposite Patna, Anisabad, Patna, Bihar 800002",Anisabad,25.5844463,85.0942965,ChIJEfUlf_6p8jkRbOG8IApt60Y,https://www.google.com/maps/place/?q=place_id:ChIJEfUlf_6p8jkRbOG8IApt60Y,part_378,2026-09-20 20:31:17
मखदुम मियां साइकिल स्टोर,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,1.0,"J58G+P9M, Mahendru Main Rd, Tripolia, Patna, Bihar 800006",Tripolia,25.616826,85.1759082,ChIJzcCHQwBZ7TkROhzr7LRrwwU,https://www.google.com/maps/place/?q=place_id:ChIJzcCHQwBZ7TkROhzr7LRrwwU,part_378,2026-09-20 20:31:18
Manish Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.8,5.0,"H4MV+789, Sorangpur Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5831667,85.14334939999999,ChIJjdTKi5tZ7TkRsEs8CcdMPHw,https://www.google.com/maps/place/?q=place_id:ChIJjdTKi5tZ7TkRsEs8CcdMPHw,part_378,2026-09-20 20:31:18
Bhola Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Two Wheeler Repair Shop",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 62007 22467,N/A,4.6,5.0,"Buddh Marg, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","Raja Ji Salai, Chajju Bagh",25.616499899999997,85.135694,ChIJsQ0THGJ-DRQRL6CYMR5bAcE,https://www.google.com/maps/place/?q=place_id:ChIJsQ0THGJ-DRQRL6CYMR5bAcE,part_378,2026-09-20 20:31:18
Santosh cycle repairs,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.5,2.0,"J54H+92H, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.6058375,85.1776258,ChIJM-WFrCtZ7TkRfMQO69gJTD0,https://www.google.com/maps/place/?q=place_id:ChIJM-WFrCtZ7TkRfMQO69gJTD0,part_378,2026-09-20 20:31:18
