business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rhymes School,School,Kindergarten School,Kindergarten School,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.0,,"Pratapur Tola, Maranchi North, Hathdahidh Khurd, Bihar 803301",Pratapur Tola,25.3562753,85.9945517,ChIJMwJcAnET8jkRk-pHp0wizew,https://www.google.com/maps/place/?q=place_id:ChIJMwJcAnET8jkRk-pHp0wizew,part_378,2026-09-20 20:29:37
Green Field Public School,School,General education school,General education school,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"hathidah, Patna, Auta, Bihar 803301",803301,25.372782899999997,85.9790194,ChIJN8VmsT4T8jkRZjKp-plNLvk,https://www.google.com/maps/place/?q=place_id:ChIJN8VmsT4T8jkRZjKp-plNLvk,part_378,2026-09-20 20:29:37
Maranchi high school,School,High school,High school,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9X6V+GC5, National Highway 80, Maranchi North, Hathdahidh Khurd, Bihar 803301",803301,25.361255,85.99360589999999,ChIJOXoaaMgT8jkR67gnuHnIYRU,https://www.google.com/maps/place/?q=place_id:ChIJOXoaaMgT8jkR67gnuHnIYRU,part_378,2026-09-20 20:29:37
Primary School Hathidah dih,School,Primary school,Primary school,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9XGJ+672, Hathidah Buzurg, Bihar 803301",803301,25.3755092,85.98065609999999,ChIJa_VnbFIS8jkRBXtFAKu2WN4,https://www.google.com/maps/place/?q=place_id:ChIJa_VnbFIS8jkRBXtFAKu2WN4,part_378,2026-09-20 20:29:37
Ramanuj Vidyamandir School,School,General education school,General education school,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 94302 37319,N/A,,,"9X5V+RC3, Hathdahidh Khurd, Bihar 803301",803301,25.3595057,85.9935619,ChIJzTaS2ccT8jkR5l7F8kO5ta8,https://www.google.com/maps/place/?q=place_id:ChIJzTaS2ccT8jkR5l7F8kO5ta8,part_378,2026-09-20 20:29:37
"Tara Devi High School, Hathidah Buzurg",School,High school,High school,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"11, National Highway 31, Auta, Bihar 803301",803301,25.3724517,85.97970149999999,ChIJqekUw1IS8jkRFp2m1nxW63I,https://www.google.com/maps/place/?q=place_id:ChIJqekUw1IS8jkRFp2m1nxW63I,part_378,2026-09-20 20:29:37
PPS SCHOOL & CLASSESS,School,Educational institution,Educational institution,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 96501 83889,N/A,,,"Mahendrapur, Hathidah, Hathidah Buzurg, Bihar 803301",803301,25.3712855,85.98554159999999,ChIJH2ANPY8T8jkRkQuzU9hOvYA,https://www.google.com/maps/place/?q=place_id:ChIJH2ANPY8T8jkRkQuzU9hOvYA,part_378,2026-09-20 20:29:37
Ambe Public School,School,General education school,General education school,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 75738 10093,http://www.facebook.com/MrAmitUs,,,"Nh-31 se 100 meter andar, Tetari, Bihar 803301",803301,25.375968,85.9776972,ChIJGWIOnwsT8jkRRJLFgel46k4,https://www.google.com/maps/place/?q=place_id:ChIJGWIOnwsT8jkRRJLFgel46k4,part_378,2026-09-20 20:29:37
"Ideal Convent,School",School,General education school,General education school,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9XHF+RPH, Hathidah Jn Stairs, Hathidah Buzurg, Auta, Bihar 803301",803301,25.3795584,85.9743658,ChIJczN0-1YS8jkRAlO0bh--goI,https://www.google.com/maps/place/?q=place_id:ChIJczN0-1YS8jkRAlO0bh--goI,part_378,2026-09-20 20:29:37
Creative mind school,School,Elementary school,Elementary school,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9X4W+2J6, Pratapur Tola, Hathdahidh Khurd, Bihar 803301",Pratapur Tola,25.3559557,85.9959806,ChIJk0NXclIT8jkRVFadUahYayg,https://www.google.com/maps/place/?q=place_id:ChIJk0NXclIT8jkRVFadUahYayg,part_378,2026-09-20 20:29:37
"Shila high school, Aunta",School,Higher secondary school,Higher secondary school,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Sheela High School, Jazira Mokama, Bihar 803301",803301,25.387875299999997,85.9592464,ChIJa8pbcO4S8jkRlrO60vAhjmo,https://www.google.com/maps/place/?q=place_id:ChIJa8pbcO4S8jkRlrO60vAhjmo,part_378,2026-09-20 20:29:37
