business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashu Clinic,Clinics,Medical clinic,Medical clinic,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,1.0,"FG5W+W7F, Raghopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Raghopur,25.4598205,85.5456633,ChIJf0WJ_fOG8jkRkft3yWAa124,https://www.google.com/maps/place/?q=place_id:ChIJf0WJ_fOG8jkRkft3yWAa124,part_378,2026-09-20 20:25:42
MAHAVIR CLINIC,Clinics,Medical clinic,Medical clinic,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 73528 21487,N/A,5.0,1.0,"FG6J+6Q5, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.460519899999998,85.5319853,ChIJ4VYUaACH8jkRppSLLSRXLLo,https://www.google.com/maps/place/?q=place_id:ChIJ4VYUaACH8jkRppSLLSRXLLo,part_378,2026-09-20 20:25:42
Life line clinic,Clinics,Hospital,Hospital,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,1.0,"Mana Singh market, Bakhtiyarpur Station Rd, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.458601599999998,85.53334079999999,ChIJ-w9GxReH8jkRs2bdE6chUmA,https://www.google.com/maps/place/?q=place_id:ChIJ-w9GxReH8jkRs2bdE6chUmA,part_378,2026-09-20 20:25:42
Ma Siya Clinic,Clinics,General hospital,General hospital,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG3Q+VMR, near Bakhtiyarpur Patna four line Katauna Khushrupur, Bakhtiarpur, Bihar 803212",803212,25.4547359,85.539154,ChIJP5lzegCH8jkREmzTZvs0UHY,https://www.google.com/maps/place/?q=place_id:ChIJP5lzegCH8jkREmzTZvs0UHY,part_378,2026-09-20 20:25:42
Anoop Homio Clinic,Clinics,Medical clinic,Medical clinic,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.0,2.0,"FG4M+H7J, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.456455599999998,85.5331418,ChIJwYylrguH8jkRhJkxb_gK-YU,https://www.google.com/maps/place/?q=place_id:ChIJwYylrguH8jkRhJkxb_gK-YU,part_378,2026-09-20 20:25:42
Dr Gyanendra Kumar Clinic,Clinics,Hospital,Hospital,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,3.4,8.0,"FG6P+438, Subhash Marg, Hakikatpur, Naya Tola Madhopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212","Hakikatpur, Naya Tola Madhopur",25.4602939,85.5352006,ChIJmcp3oY6G8jkRGKLmUM5v_fU,https://www.google.com/maps/place/?q=place_id:ChIJmcp3oY6G8jkRGKLmUM5v_fU,part_378,2026-09-20 20:25:42
kajal Care Hospital - best facility hospital in Bakhtiyarpur,Clinics,Hospital,Hospital,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,,"Patna - Bakhtiyarpur Rd, Rawaich, Satbhaiya Ram Nagar, Dedur, Bihar 803212",Rawaich,25.4653155,85.5187646,ChIJ11UX-kWF8jkRjaHfIJs6dCA,https://www.google.com/maps/place/?q=place_id:ChIJ11UX-kWF8jkRjaHfIJs6dCA,part_378,2026-09-20 20:25:42
Madhav Hospital Pvt Ltd,Clinics,Hospital,Hospital,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,,"Reliance Smart Point, 803212, Bakhtiarpur, Bihar 803212",803212,25.4567054,85.5391212,ChIJtz6tLACH8jkRFv9ENHCkClY,https://www.google.com/maps/place/?q=place_id:ChIJtz6tLACH8jkRFv9ENHCkClY,part_378,2026-09-20 20:25:42
Shiv digital opg x ray,Clinics,Hospital department,Hospital department,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 83406 08948,https://shiv-digital-opg-x-ray.grexa.site/,5.0,,"Bakhtiyarpur Station Rd, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4581999,85.5332959,ChIJSXCEf5iH8jkRaOnLvlen7MY,https://www.google.com/maps/place/?q=place_id:ChIJSXCEf5iH8jkRaOnLvlen7MY,part_378,2026-09-20 20:25:42
Aditi clinic,Clinics,General hospital,General hospital,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,1.0,1.0,"FG6J+59X, Purani Bazaar, Sangat, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Sangat,25.4604771,85.5309825,ChIJ-wcPDgCH8jkRA0k37gQbN5E,https://www.google.com/maps/place/?q=place_id:ChIJ-wcPDgCH8jkRA0k37gQbN5E,part_378,2026-09-20 20:25:43
