business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aalok Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 96613 38458,N/A,5.0,1.0,"Ramesh House, 23, Kinjar - Kurtha Rd, near Pul, Motipur, Jehanabad, Bihar 804423",804419,25.167388199999998,84.81099739999999,ChIJtzs2W_o3jTkRPsFK8TabDas,https://www.google.com/maps/place/?q=place_id:ChIJtzs2W_o3jTkRPsFK8TabDas,part_378,2026-09-20 20:38:22
Raja Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 95044 31870,N/A,5.0,1.0,"Pankaj Bhawan, 12, Jehanabad Road, near Bich Bazar, Kinjar, Alawalpur, Bihar 804421",804419,25.161275699999997,84.8010092,ChIJaf7LKbA3jTkR8sjdYV4OiWY,https://www.google.com/maps/place/?q=place_id:ChIJaf7LKbA3jTkR8sjdYV4OiWY,part_378,2026-09-20 20:38:22
HINDUSTAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 95045 70937,N/A,5.0,3.0,"Nahar pul, Shahar Telpa Panchayat, Bihar 804419",804419,25.130828599999997,84.660556,ChIJjTkWHgM_jTkR2Fen1msVzMg,https://www.google.com/maps/place/?q=place_id:ChIJjTkWHgM_jTkR2Fen1msVzMg,part_378,2026-09-20 20:38:22
Hindustan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 76449 44825,N/A,1.0,1.0,"Banshi Block, Bansi Arwal, Jehanabad, Bansi Surajpur, Bihar 804419",804419,25.108584999999998,84.72873,ChIJx8cr1505jTkRvzuE3XVd3lY,https://www.google.com/maps/place/?q=place_id:ChIJx8cr1505jTkRvzuE3XVd3lY,part_378,2026-09-20 20:38:22
Harshith Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99316 16480,N/A,,,"Nand Kishor House, 18, Kinjar - Kurtha Rd, near Union Bank, Motipur, Bihar 804423",804419,25.1683889,84.8108511,ChIJ1z79OCE3jTkRStdywqrSZ0c,https://www.google.com/maps/place/?q=place_id:ChIJ1z79OCE3jTkRStdywqrSZ0c,part_378,2026-09-20 20:38:22
Prakash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,1.0,"5P6H+4PV, Karpi Panchayat, Bihar 804419",804419,25.1603607,84.7292976,ChIJN04lefY4jTkR43AUmDC0nBQ,https://www.google.com/maps/place/?q=place_id:ChIJN04lefY4jTkR43AUmDC0nBQ,part_378,2026-09-20 20:38:22
Aquib Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.8,5.0,"3MR6+Q9J, Bantara, Bihar 824120",804419,25.0919553,84.6609051,ChIJrdpynic8jTkRl1e2kaME1RY,https://www.google.com/maps/place/?q=place_id:ChIJrdpynic8jTkRl1e2kaME1RY,part_378,2026-09-20 20:38:22
Prince Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 87098 82348,N/A,5.0,1.0,"04, Karpi, Imamganj, Bihar 804426",804419,25.2159354,84.7485315,ChIJD5SiVj5HjTkRhXqU9oGMCik,https://www.google.com/maps/place/?q=place_id:ChIJD5SiVj5HjTkRhXqU9oGMCik,part_378,2026-09-20 20:38:22
New Pappu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99394 20202,N/A,5.0,1.0,"Post Office Road, opp. Jamuna Market, Karpi Panchayat, Bihar 804419",804419,25.161933599999998,84.7317274,ChIJJ7ZVXl84jTkR9j8QLaOSNAk,https://www.google.com/maps/place/?q=place_id:ChIJJ7ZVXl84jTkR9j8QLaOSNAk,part_378,2026-09-20 20:38:22
Hindustan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"3MPV+5PH, Uphara, Bihar 824203",804419,25.0853587,84.6943209,ChIJRe-eUAA7jTkRWm4Y94AFGgM,https://www.google.com/maps/place/?q=place_id:ChIJRe-eUAA7jTkRWm4Y94AFGgM,part_378,2026-09-20 20:38:22
