business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandhya Hospital Balram Singh,Doctors,Medical clinic,"Medical clinic, Hospital",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91621 66162,N/A,4.5,4.0,"02 Tola, Babu Athmalgola Road, Satbhaiya Ram Nagar, Bihar 803211",803211,25.459954,85.6049949,ChIJG1GKJ4F98jkRDoI8tOY_kXQ,https://www.google.com/maps/place/?q=place_id:ChIJG1GKJ4F98jkRDoI8tOY_kXQ,part_378,2026-09-20 20:25:06
Raj Medical Hall,Doctors,Doctor,Doctor,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 94310 46835,N/A,5.0,1.0,"Athmalgola Bazar, Athmal Gola, Bihar 803211",803211,25.4602036,85.60207249999999,ChIJC3sGMByH8jkRo_a-4e-stHk,https://www.google.com/maps/place/?q=place_id:ChIJC3sGMByH8jkRo_a-4e-stHk,part_378,2026-09-20 20:25:06
DR.VIJAY MEDICAL CENTER,Doctors,Hospital,Hospital,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95347 46686,N/A,,,"Athmalgola station Athmalgola, Barh, Bihar 803211",803211,25.451363999999998,85.61919809999999,ChIJE96pE_p98jkRoOvep7DdUkY,https://www.google.com/maps/place/?q=place_id:ChIJE96pE_p98jkRoOvep7DdUkY,part_378,2026-09-20 20:25:06
Satish Doctor,Doctors,Doctor,Doctor,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99312 31105,N/A,5.0,2.0,"9MJ6+33, Gadanpura, Bihar 803213",803211,25.380313899999997,85.660275,ChIJq7ASTABj8jkR7O2kWT2ZZUE,https://www.google.com/maps/place/?q=place_id:ChIJq7ASTABj8jkR7O2kWT2ZZUE,part_378,2026-09-20 20:25:06
Rajeev medical,Doctors,Medical clinic,Medical clinic,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,1.0,1.0,"Ghang Tolapar, Ghang tolapar, Harnaut-Athmalgola Rd, Barh, Bihar 803211",803211,25.451677699999998,85.6214863,ChIJS7dvAPF98jkRk6oI-HI1H9k,https://www.google.com/maps/place/?q=place_id:ChIJS7dvAPF98jkRk6oI-HI1H9k,part_378,2026-09-20 20:25:06
Priya clinic kalyanpur Athmalgola,Doctors,Medical clinic,Medical clinic,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91282 13573,N/A,,,"Harnaut-Athmalgola Rd, Kalyanpur, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4583004,85.61161489999999,ChIJPQkrX7198jkR2G_31VkPHk8,https://www.google.com/maps/place/?q=place_id:ChIJPQkrX7198jkR2G_31VkPHk8,part_378,2026-09-20 20:25:06
Maa Medicine Corner,Doctors,Medical clinic,Medical clinic,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95726 90272,N/A,,,"near Durga Mandir, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4602036,85.60207249999999,ChIJPfi8HH6H8jkRAAAAMEaFNGM,https://www.google.com/maps/place/?q=place_id:ChIJPfi8HH6H8jkRAAAAMEaFNGM,part_378,2026-09-20 20:25:06
Priya clinic Athmalgola station,Doctors,Medical clinic,Medical clinic,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 84348 71272,N/A,,,"Athmalgola karjan road, station, Athmal Gola, Bihar 803211",803211,25.4516489,85.6214782,ChIJTdlKRsJ98jkRGfVdBhKtqpc,https://www.google.com/maps/place/?q=place_id:ChIJTdlKRsJ98jkRGfVdBhKtqpc,part_378,2026-09-20 20:25:06
Rajesh Medical Hall,Doctors,Doctor,Doctor,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ56+QCM, NH 31, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4594629,85.61103589999999,ChIJ5f1gEYN98jkRNCv1qIjVBmc,https://www.google.com/maps/place/?q=place_id:ChIJ5f1gEYN98jkRNCv1qIjVBmc,part_378,2026-09-20 20:25:06
Dr Subodh Clinic,Doctors,Medical clinic,"Medical clinic, Alternative Medicine Clinic",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 77392 26644,N/A,3.5,2.0,"09 Pura, Dr Subodh Clinic Pura, Main Road, Barh, Bihar 803213",803211,25.4346452,85.6583955,ChIJi66JlDVW7TkRHvGodU6O-kg,https://www.google.com/maps/place/?q=place_id:ChIJi66JlDVW7TkRHvGodU6O-kg,part_378,2026-09-20 20:25:06
