business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VERMA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"Parariya, Masaurha Rd, Nardiganj, Bihar 805109",803116,24.939034499999998,85.4330701,ChIJn3EYFSLl8jkR49R66GenXlc,https://www.google.com/maps/place/?q=place_id:ChIJn3EYFSLl8jkR49R66GenXlc,part_378,2026-09-20 20:19:14
Tanishqa jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.9,,"Main Rd, near Sabzi Market Road, Nawada, Bihar 805110",803116,24.8858705,85.54361159999999,ChIJQ60bLoD_8jkRD8okNc6c_SM,https://www.google.com/maps/place/?q=place_id:ChIJQ60bLoD_8jkRD8okNc6c_SM,part_378,2026-09-20 20:19:14
Sagar Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99312 98509,N/A,5.0,,"3CJG+JXG, Gola Road, Silao, Bihar Sharif, Bihar 803117",803116,25.0815689,85.4274492,ChIJQ-ta3i_u8jkR-ULsIykdfxI,https://www.google.com/maps/place/?q=place_id:ChIJQ-ta3i_u8jkR-ULsIykdfxI,part_378,2026-09-20 20:19:14
"New Soni Alankar, Opposite Sanskrit College,Marai Road,Hajipur",Silver Jewellery Shop,Jewelry store,Jewelry store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99348 52155,https://www.newsonialankar.com/,4.9,,"sanskrit College Ke Thik Samne, Marai Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6916099,85.2139117,ChIJizUjtiZd7TkRVydue4t98So,https://www.google.com/maps/place/?q=place_id:ChIJizUjtiZd7TkRVydue4t98So,part_378,2026-09-20 20:19:14
SHREE KANAK DHARA JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 88774 44488,N/A,4.9,,"Bakarganj, Patna, Bihar 800004",Bakarganj,25.6159143,85.1489485,ChIJH609rWRZ7TkR0mR8bSqoZPk,https://www.google.com/maps/place/?q=place_id:ChIJH609rWRZ7TkR0mR8bSqoZPk,part_378,2026-09-20 20:19:14
Jagat Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93348 61064,N/A,4.1,,"near, railway crossing, Ekangarsarai, Bihar 801301",803116,25.224134,85.2324197,ChIJi5hWw52_8jkRG2SISqDS0HI,https://www.google.com/maps/place/?q=place_id:ChIJi5hWw52_8jkRG2SISqDS0HI,part_378,2026-09-20 20:19:16
Sonar Bhai Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98356 62293,N/A,3.6,,"Chowk Par, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.194157,85.52256799999999,ChIJt03QSqD08jkRLquhrV5MUYw,https://www.google.com/maps/place/?q=place_id:ChIJt03QSqD08jkRLquhrV5MUYw,part_378,2026-09-20 20:19:16
RAJ ALANKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry equipment supplier, Jewelry repair service, Wholesale jeweler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94312 73406,N/A,4.8,,"Dunda Shahi complex, Bakarganj Rd, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.6149061,85.1508588,ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,https://www.google.com/maps/place/?q=place_id:ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,part_378,2026-09-20 20:19:16
SHREE VISHNU JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79033 29309,N/A,5.0,,"Shop No -15, New market, Road, near Petrol pump, Andhna, Nur Sarai, Bihar 803113",803116,25.2598028,85.4572926,ChIJBWhqchaN8jkRvoP5KbQHSSk,https://www.google.com/maps/place/?q=place_id:ChIJBWhqchaN8jkRvoP5KbQHSSk,part_378,2026-09-20 20:19:16
RATNALAYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91555 66444,http://www.ratnalayajewels.com/,4.9,,"2, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6151929,85.15222109999999,ChIJc2K0KfdY7TkRjZCTE7AZLwQ,https://www.google.com/maps/place/?q=place_id:ChIJc2K0KfdY7TkRjZCTE7AZLwQ,part_378,2026-09-20 20:19:16
RATNALAYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 72099 98899,http://www.ratnalayajewels.com/,4.8,,"B1, P C Colony Rd, near Lohiya Park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.600594599999997,85.14820309999999,ChIJs_Fm7_tZ7TkRKohtsAXm4xM,https://www.google.com/maps/place/?q=place_id:ChIJs_Fm7_tZ7TkRKohtsAXm4xM,part_378,2026-09-20 20:19:16
Alankar Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Gemstone Jeweler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 612 253 2756,https://www.alankarjewellers.com/,4.4,,"Shop No. 1 & 2, Alankar Place, 3-4, Alankar Place, Boring Rd, near Patna, Patna, Bihar 800001","crossing, Kidwaipuri",25.6119256,85.11940419999999,ChIJaRNweDtY7TkRilDCFVKbvAI,https://www.google.com/maps/place/?q=place_id:ChIJaRNweDtY7TkRilDCFVKbvAI,part_378,2026-09-20 20:19:16
