business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Bablu kumar,Doctors,Hospital department,Hospital department,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"8RV3+PQR, Masume Chak, Bihar 803306",803306,25.344360899999998,85.8044032,ChIJhb2pOABv8jkR0pIMtRGXvhk,https://www.google.com/maps/place/?q=place_id:ChIJhb2pOABv8jkR0pIMtRGXvhk,part_378,2026-09-20 20:31:12
Ramdeo Prasad House And Clinic,Doctors,Doctor,Doctor,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"9R95+8R5, Chak Abdul Rahim, Bihar 803306",803306,25.3682548,85.80961339999999,ChIJMy1oHHpv8jkRK67QGxxe2bA,https://www.google.com/maps/place/?q=place_id:ChIJMy1oHHpv8jkRK67QGxxe2bA,part_378,2026-09-20 20:31:12
Dr Abhijeet S/O alok,Doctors,Doctor,Doctor,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 97084 53150,N/A,5.0,,"H/O, alok kumar, Husaina, Sarmera, Bihar 811104",803306,25.289504299999997,85.8026162,ChIJ3QWF5B9p8jkR7pVu6Rw81Ns,https://www.google.com/maps/place/?q=place_id:ChIJ3QWF5B9p8jkR7pVu6Rw81Ns,part_378,2026-09-20 20:31:12
Dr Amit kumar,Doctors,Housing complex,Housing complex,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.3,,"8RV3+G76, Sirshi, Bihar 803306",803306,25.343797199999997,85.80313609999999,ChIJ50daqApv8jkRPiWVvz7IJ-E,https://www.google.com/maps/place/?q=place_id:ChIJ50daqApv8jkRPiWVvz7IJ-E,part_378,2026-09-20 20:31:12
Jai shree krishna Clinic,Doctors,Doctor,Doctor,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.5,,"Nh 30a Durga mandir, Darwe Bhadaur, Bihar 803307",803306,25.3404699,85.7715843,ChIJQ9K4SJtv8jkRhmobUIXK4Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ9K4SJtv8jkRhmobUIXK4Ik,part_378,2026-09-20 20:31:12
Mehta,Doctors,Physician referral service,Physician referral service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"8QVX+F37, Baghachak, Bihar 803306",803306,25.343667,85.7976661,ChIJiXbECgBv8jkRkR-yGxP5Pfc,https://www.google.com/maps/place/?q=place_id:ChIJiXbECgBv8jkRkR-yGxP5Pfc,part_378,2026-09-20 20:31:12
Kajichak Gudu Prasad,Doctors,Doctor,Doctor,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"7QXQ+PCJ, Kazi Chak, Bihar 811104",803306,25.299338199999998,85.7884266,ChIJ-6U1awBp8jkRspiJ5vJcYlA,https://www.google.com/maps/place/?q=place_id:ChIJ-6U1awBp8jkRspiJ5vJcYlA,part_378,2026-09-20 20:31:12
Sky Health Centre,Doctors,Doctor,Doctor,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"Maharani Sthan, Sky Health Centre NH31, Sahri, Bihar 803302",803306,25.3142186,85.8449672,ChIJA632UEpp8jkRTu0saNZrlag,https://www.google.com/maps/place/?q=place_id:ChIJA632UEpp8jkRTu0saNZrlag,part_378,2026-09-20 20:31:12
Gautam Medical Store,Doctors,Doctor,Doctor,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"9R26+H47, Kurmichak, Sadikpur, Bihar 803306",803306,25.351418799999998,85.81028289999999,ChIJYflEYelv8jkRDln044XFiNA,https://www.google.com/maps/place/?q=place_id:ChIJYflEYelv8jkRDln044XFiNA,part_378,2026-09-20 20:31:12
Gautam Medico,Doctors,Doctor,Doctor,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"Dr. ARJUN PRASAD ,Village & P.O-KURMICHAK DISTRIC, Kurmichak, Bihar 803306",803306,25.3637248,85.80794039999999,ChIJNefbdHVv8jkRXt4PpAD0OrY,https://www.google.com/maps/place/?q=place_id:ChIJNefbdHVv8jkRXt4PpAD0OrY,part_378,2026-09-20 20:31:12
