business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sandeep genral stor,General Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82104 20320,N/A,5.0,3.0,"Main Road, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3955226,85.9202129,ChIJPXmWGe5t8jkR1qAWc0LXzH0,https://www.google.com/maps/place/?q=place_id:ChIJPXmWGe5t8jkR1qAWc0LXzH0,part_378,2026-09-20 20:29:52
Ranju General Store,General Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82944 08010,N/A,,,"Shop Ko 45, Main Road Rabay, near Shiv Mandir, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3979729,85.91608099999999,ChIJZw6t-Yht8jkRYmIQtl2MXC4,https://www.google.com/maps/place/?q=place_id:ChIJZw6t-Yht8jkRYmIQtl2MXC4,part_378,2026-09-20 20:29:52
SATISH SINGH GENERAL STORE,General Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 85410 46479,N/A,,,"Satsanda Chowk Satsanda, Patna, Bihar 803302","Gurudev Tola, Mokama",25.3919423,85.9141286,ChIJe16wan5t8jkR_MozWjZrlPk,https://www.google.com/maps/place/?q=place_id:ChIJe16wan5t8jkR_MozWjZrlPk,part_378,2026-09-20 20:29:52
Chandan General Store,General Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 74886 93596,N/A,,,"Shop No 05, Bhagalpur - Patna Rd, Gurudev Tola, Mokama, Patna, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3921122,85.91414429999999,ChIJoYCAXD5t8jkRkktKE-hIpKU,https://www.google.com/maps/place/?q=place_id:ChIJoYCAXD5t8jkRkktKE-hIpKU,part_378,2026-09-20 20:29:52
Unique Store,General Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91550 05670,N/A,4.0,5.0,"Unique Store Mokama Bazar, Bihar 803302",Mokama,25.3951384,85.9216955,ChIJqdbdbkht8jkRAAAA0J3Mv34,https://www.google.com/maps/place/?q=place_id:ChIJqdbdbkht8jkRAAAA0J3Mv34,part_378,2026-09-20 20:29:52
SHREE AMBE SRINGAR MAHAL,General Store,General store,"General store, Balloon store, Countertop store, Gift shop, Plastic Products Supplier, Sports complex, Toy store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62043 06466,https://wa.me/916204306466,5.0,1.0,"Bihar - Mokama Rd, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.395276499999998,85.92136169999999,ChIJWzQNV-Zt8jkREVcy0u9_lZE,https://www.google.com/maps/place/?q=place_id:ChIJWzQNV-Zt8jkREVcy0u9_lZE,part_378,2026-09-20 20:29:52
Raj General Store,General Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98527 44429,N/A,5.0,1.0,"Ward Number 6 Shivnar, Mokama Shivnar, Middle School, men Road, Bihar 803302",803302,25.416131099999998,85.8826188,ChIJCR4Jm69z8jkR61lvMjO0mNU,https://www.google.com/maps/place/?q=place_id:ChIJCR4Jm69z8jkR61lvMjO0mNU,part_378,2026-09-20 20:29:52
Afroz General Store,General Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62065 25255,N/A,5.0,1.0,"Saidpur Near Panchayat Bhawan Patna Begusarai, Bihar 803302",803302,25.383786399999998,85.9051607,ChIJ8e9hMr5t8jkRoSbGoosO-So,https://www.google.com/maps/place/?q=place_id:ChIJ8e9hMr5t8jkRoSbGoosO-So,part_378,2026-09-20 20:29:52
Santosh Kumar UTL,General Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99736 95524,N/A,5.0,,"32, Patna, Sheonar, Bihar 803302",803302,25.405508899999997,85.8988497,ChIJs76jBh1t8jkRMDIeMQBeqtk,https://www.google.com/maps/place/?q=place_id:ChIJs76jBh1t8jkRMDIeMQBeqtk,part_378,2026-09-20 20:29:54
Karara Bihar india,General Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.2,,"Karara, Bihar 803302",803302,25.370970999999997,85.85758919999999,ChIJ3f39qm5t8jkRdYXj23dCCac,https://www.google.com/maps/place/?q=place_id:ChIJ3f39qm5t8jkRdYXj23dCCac,part_378,2026-09-20 20:29:54
