business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaradiya Telecom,IT and Telecom Services,Computer store,Computer store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 82989 38393,N/A,,,"N.t.p.c Get N.t.p.c Get, Bihar 803215",803215,25.494590199999998,85.7420089,ChIJBeMzkMF78jkRtmw9UNgdG9U,https://www.google.com/maps/place/?q=place_id:ChIJBeMzkMF78jkRtmw9UNgdG9U,part_378,2026-09-20 20:27:51
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 86989 23942,N/A,5.0,123.0,"Internet service provider, 803215, India",803215,19.0414164,76.7032462,ChIJRxL9WlnDwjsRMF9k02CqAcY,https://www.google.com/maps/place/?q=place_id:ChIJRxL9WlnDwjsRMF9k02CqAcY,part_378,2026-09-20 20:27:52
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 86989 23942,N/A,4.9,44.0,"Internet service provider, 803215, India",803215,18.519133,73.9068471,ChIJCdQ-benDwjsR2krGoyoizm0,https://www.google.com/maps/place/?q=place_id:ChIJCdQ-benDwjsR2krGoyoizm0,part_378,2026-09-20 20:27:52
Simsys Telecommunication Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90153 68888,N/A,1.9,17.0,"Simsys Telecommunication Pvt. Ltd., 803215, India",803215,26.6979874,77.9209625,ChIJ4-mjy6b_czkRKVS1-g0g7IU,https://www.google.com/maps/place/?q=place_id:ChIJ4-mjy6b_czkRKVS1-g0g7IU,part_378,2026-09-20 20:27:52
HTIS Telecom Private Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer support and services, Software company",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 172 509 6134,http://www.htistelecom.in/,4.3,68.0,"E-94, Phase- VIII, Industrial, Near CDAC, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area",30.7073787,76.70389,ChIJhXQLvfbuDzkRvSkaWIH0JM0,https://www.google.com/maps/place/?q=place_id:ChIJhXQLvfbuDzkRvSkaWIH0JM0,part_378,2026-09-20 20:27:52
Sanveer Infotech Private Limited,IT and Telecom Services,Computer support and services,Computer support and services,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 20 2539 1315,http://sanveerinfotech.com/,4.1,21.0,"Office No.1, Lokmanya House, 44, Paud Rd, near Vanaz Factory, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Lokmanya Colony, Kothrud",18.5075205,73.8018802,ChIJEf1Gcya_wjsRu5VUlSDnAYs,https://www.google.com/maps/place/?q=place_id:ChIJEf1Gcya_wjsRu5VUlSDnAYs,part_378,2026-09-20 20:27:52
MUDULI IT SOLUTIONS,IT and Telecom Services,Computer repair service,"Computer repair service, Computer networking service, Computer service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70083 99351,http://www.muduliitsolutions.com/,5.0,35.0,"188, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2913574,85.8479285,ChIJecJNTDWhGToRMU-6TYiPY20,https://www.google.com/maps/place/?q=place_id:ChIJecJNTDWhGToRMU-6TYiPY20,part_378,2026-09-20 20:27:52
AIRTEL STORE - BARRACKPORE KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98100 12345,https://www.airtel.in/,3.6,250.0,"55/9, SN Banerjee Rd, Barrackpore, West Bengal 700120",803215,22.760903,88.368483,ChIJrYg6u1aa-DkRLEVL84zcExA,https://www.google.com/maps/place/?q=place_id:ChIJrYg6u1aa-DkRLEVL84zcExA,part_378,2026-09-20 20:27:52
Connectivity Solutions,IT and Telecom Services,Computer security service,Computer security service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 22 2927 7263,N/A,4.7,13.0,"Office No 506, City Point Building, B Wing, Andheri - Kurla Rd, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400069","Bhim Nagar, Andheri East",19.112322,72.8675451,ChIJGfiSlay35zsRQMeDWEq543E,https://www.google.com/maps/place/?q=place_id:ChIJGfiSlay35zsRQMeDWEq543E,part_378,2026-09-20 20:27:52
NETTECH BROADBAND SERVICES PVT LTD,IT and Telecom Services,Internet service provider,Internet service provider,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 83299 96262,N/A,2.3,6.0,"shop no 2, Aadinath complex, Benkar Nagar, Dhayari, Pune, Maharashtra 411041","Benkar Nagar, Dhayari",18.442783,73.81477029999999,ChIJedCxpCqVwjsRRQ5NkleodSA,https://www.google.com/maps/place/?q=place_id:ChIJedCxpCqVwjsRRQ5NkleodSA,part_378,2026-09-20 20:27:52
BSNL Office,IT and Telecom Services,Telephone exchange,"Telephone exchange, Government office",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 1800 180 1503,http://www.bsnl.co.in/,3.7,62.0,"Q968+W92, Shanti Bazar Lane, Barrackpore, West Bengal 700120",803215,22.762266099999998,88.3658963,ChIJGynn7Vaa-DkRdftae48BgWE,https://www.google.com/maps/place/?q=place_id:ChIJGynn7Vaa-DkRdftae48BgWE,part_378,2026-09-20 20:27:52
UTM infotech,IT and Telecom Services,Computer store,"Computer store, Computer Rental Agency, Computer repair service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97624 40760,N/A,4.9,234.0,"567, NC Kelkar Road, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5165477,73.8496742,ChIJZ6ILlXDAwjsRqG8nMlhbKH8,https://www.google.com/maps/place/?q=place_id:ChIJZ6ILlXDAwjsRqG8nMlhbKH8,part_378,2026-09-20 20:27:52
