business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hos telecom,IT and Telecom Services,Electronics store,Electronics store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,4.0,"FP83+6FP, Barh, Bihar 803213",803213,25.4655183,85.70374919999999,ChIJXwWubQB78jkRPtzELVB9na8,https://www.google.com/maps/place/?q=place_id:ChIJXwWubQB78jkRPtzELVB9na8,part_378,2026-09-20 20:26:40
BSNL OFFICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.6,38.0,"FM7V+P3J, Barh, Bihar 803213",803213,25.4643439,85.6926277,ChIJsXPghYR78jkREI2T8ShF1XE,https://www.google.com/maps/place/?q=place_id:ChIJsXPghYR78jkREI2T8ShF1XE,part_378,2026-09-20 20:26:40
JAY GURUDEV TELECOM,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electronics store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 75459 61444,N/A,5.0,1.0,"Mirachak, Bind, Bihar 803214",803213,25.3044509,85.69363369999999,ChIJLZx9KrBm8jkRKOVozaza6gQ,https://www.google.com/maps/place/?q=place_id:ChIJLZx9KrBm8jkRKOVozaza6gQ,part_378,2026-09-20 20:26:40
Airtel office barh,IT and Telecom Services,Corporate office,Corporate office,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.4,7.0,"31, National Highway, Barh, Bihar 803213",803213,25.4653578,85.6941904,ChIJWewiHQB78jkRquBznqk-55Q,https://www.google.com/maps/place/?q=place_id:ChIJWewiHQB78jkRquBznqk-55Q,part_378,2026-09-20 20:26:40
ज्योति कम्युनिकेशन,IT and Telecom Services,Cell phone store,Cell phone store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 70040 84145,N/A,4.3,309.0,"NH-31, OPP SAVITA CINEMA, Barh, Bihar 803213",803213,25.4701813,85.70342169999999,ChIJY5ZliZd78jkRgdVOrpkdcBE,https://www.google.com/maps/place/?q=place_id:ChIJY5ZliZd78jkRgdVOrpkdcBE,part_378,2026-09-20 20:26:40
Supriya Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 82714 90390,N/A,3.7,6.0,"Bhagalpur - Patna Rd, Diara Malahi, Barh, Bihar 803213",803213,25.464481,85.6943508,ChIJPysysIR78jkRoBNcbmCuWY0,https://www.google.com/maps/place/?q=place_id:ChIJPysysIR78jkRoBNcbmCuWY0,part_378,2026-09-20 20:26:40
Krishna Enterprises,IT and Telecom Services,Cell phone store,Cell phone store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94720 90977,N/A,3.8,19.0,"Bhagalpur - Patna Road, Patna, Dist, Diara Malahi, Bihar 803213",803213,25.464049199999998,85.69320309999999,ChIJ5w8QnIR78jkR_kyYiZbX1r8,https://www.google.com/maps/place/?q=place_id:ChIJ5w8QnIR78jkR_kyYiZbX1r8,part_378,2026-09-20 20:26:40
Varsha Telecom Barhog,IT and Telecom Services,Electronics hire shop,Electronics hire shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95708 68537,N/A,2.5,4.0,"7MJ9+73W Sanjeev Kumar, Barhog, Bihar 803107",803213,25.2807334,85.6677036,ChIJGVc7ZXhh8jkRinNjZ0ZvPIA,https://www.google.com/maps/place/?q=place_id:ChIJGVc7ZXhh8jkRinNjZ0ZvPIA,part_378,2026-09-20 20:26:40
Sakshi Telecom,IT and Telecom Services,Tax preparation service,Tax preparation service,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 70503 74119,N/A,4.2,5.0,"N.H. 31, Bhagalpur - Patna Rd, Opp. Court Gate, Barh, Bihar 803213",Opp. Court Gate,25.464583599999997,85.6945418,ChIJn7eAsYR78jkR1IXGt_sfmR0,https://www.google.com/maps/place/?q=place_id:ChIJn7eAsYR78jkR1IXGt_sfmR0,part_378,2026-09-20 20:26:40
Shiv Telecom,IT and Telecom Services,Electronics store,Electronics store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"Unnamed Road, Barh, Bihar 803213",803213,25.492721799999998,85.71450039999999,ChIJD4_jQ8V78jkR4upG_r62kXE,https://www.google.com/maps/place/?q=place_id:ChIJD4_jQ8V78jkR4upG_r62kXE,part_378,2026-09-20 20:26:40
