business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIMA HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90974 21239,N/A,,,"Bajrangi Chowk, opposite Mega Mart, Pratap Nagar, East Aashochak, Pahari, Patna, Bihar 800007","Pratap Nagar, East Aashochak, Pahari",25.581365599999998,85.1800069,ChIJu1Vbnuen8jkR59iPWDugCWw,https://www.google.com/maps/place/?q=place_id:ChIJu1Vbnuen8jkR59iPWDugCWw,part_378,2026-09-20 20:24:26
Dr Rajendra Prasad Singh Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,5.0,"C5PJ+P65, Mirhazi Chak, Bihar 804451",803203,25.4367724,85.1806022,ChIJQcx-ZQCl8jkRyLfV6FBD4lU,https://www.google.com/maps/place/?q=place_id:ChIJQcx-ZQCl8jkRyLfV6FBD4lU,part_378,2026-09-20 20:24:26
Dr. Dinkar Bhushan Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98356 10140,N/A,5.0,1.0,"H42C+585, Bodha Chak - Parsa Bazar Station Rd, Parsa Bazar, Punpun, Patna, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.550399,85.12086099999999,ChIJ18xwPsSn8jkRBRVcV-nRfWY,https://www.google.com/maps/place/?q=place_id:ChIJ18xwPsSn8jkRBRVcV-nRfWY,part_378,2026-09-20 20:24:26
GRM Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"JKM Clinic, ADM Rd, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Nayachak",25.577982499999997,85.1623707,ChIJaxMmLYan8jkRKjRhIWtP9UU,https://www.google.com/maps/place/?q=place_id:ChIJaxMmLYan8jkRKjRhIWtP9UU,part_378,2026-09-20 20:24:26
Kumar electro homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"H4JV+636, Road No. 2, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5805404,85.1426293,ChIJoa_f_iyn8jkRwZbY5NrDPPQ,https://www.google.com/maps/place/?q=place_id:ChIJoa_f_iyn8jkRwZbY5NrDPPQ,part_378,2026-09-20 20:24:26
Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,1.0,1.0,"C5WF+RMR, Beldari Chak, Bihar 804451",803203,25.447117499999997,85.17413429999999,ChIJHZ4M6M6l8jkR786-hV3Clp4,https://www.google.com/maps/place/?q=place_id:ChIJHZ4M6M6l8jkR786-hV3Clp4,part_378,2026-09-20 20:24:26
Reliable Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,2.0,"H583+MW8, Shahpur Village Rd, Kanauji Kachuara, Patna, Bihar 800030",803203,25.566658099999998,85.1548183,ChIJexu5GQCn8jkRT3CfFwXDk8w,https://www.google.com/maps/place/?q=place_id:ChIJexu5GQCn8jkRT3CfFwXDk8w,part_378,2026-09-20 20:24:26
Homeopathic upchar centre,Homeopathic Clinic,Doctor,Doctor,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94306 95127,N/A,5.0,1.0,"Pakri Sipara, Anjanpur Colony, Dasratha, Sipara, Patna, Bihar 800002","Anjanpur Colony, Dasratha, Sipara",25.5747693,85.1210625,ChIJ-UYrqtun8jkRBqgTxYBMAzc,https://www.google.com/maps/place/?q=place_id:ChIJ-UYrqtun8jkRBqgTxYBMAzc,part_378,2026-09-20 20:24:26
Patna Homeopathhy Chikitsalay,Homeopathic Clinic,Homeopath,"Homeopath, Child psychologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Medical clinic, Mental health service, Pain management physician, Psychiatrist, Rheumatologist",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99055 35947,N/A,4.8,34.0,"Golki More, Khemnichak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.5749152,85.1606975,ChIJo4wqZ2-n8jkR3QcwJ_dp05g,https://www.google.com/maps/place/?q=place_id:ChIJo4wqZ2-n8jkR3QcwJ_dp05g,part_378,2026-09-20 20:24:26
Kumar homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95769 10410,N/A,,,"Malti kunj, 70, 35 Feet Rd, Adarsh Nagar, DWARIKAPURI, Aitwarpur, Patna, Bihar 800032","Adarsh Nagar, DWARIKAPURI, Aitwarpur",25.578282299999998,85.1158549,ChIJPZIUZ46n8jkRk8ZQ_1bOXW8,https://www.google.com/maps/place/?q=place_id:ChIJPZIUZ46n8jkRk8ZQ_1bOXW8,part_378,2026-09-20 20:24:26
