business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishu patel,Doctors,Family practice physician,Family practice physician,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,,"7Q37+MGC, Arwal Sipah Panchayat, Nagawan, Bihar 804426",804426,25.2541951,84.7637805,ChIJn0V8OQBHjTkRDX1WCcEkcjg,https://www.google.com/maps/place/?q=place_id:ChIJn0V8OQBHjTkRDX1WCcEkcjg,part_378,2026-09-20 20:42:26
Dr.Shashi Ranjan kumar,Doctors,Hospital,Hospital,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,,"7P7W+3RQ, Latifpur Paraha, Bihar 804401",804426,25.262667399999998,84.7471206,ChIJdTwiZwBHjTkRKsfmByowpRM,https://www.google.com/maps/place/?q=place_id:ChIJdTwiZwBHjTkRKsfmByowpRM,part_378,2026-09-20 20:42:26
Gaya Sharma Home,Doctors,Doctor,Doctor,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,4.0,,"7QFC+Q6F Chauri, More, Khiri, Banauli Buzurg, Bihar 801110",804426,25.274441799999998,84.7705624,ChIJM-afHeNHjTkR7JdkjQwhaog,https://www.google.com/maps/place/?q=place_id:ChIJM-afHeNHjTkR7JdkjQwhaog,part_378,2026-09-20 20:42:26
Ritish singh,Doctors,Family practice physician,Family practice physician,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,,"7Q37+G8P, Nagawan, Bihar 804426",804426,25.2539576,84.7631394,ChIJQwUBGgBHjTkRBfiU8fhg-Bs,https://www.google.com/maps/place/?q=place_id:ChIJQwUBGgBHjTkRBfiU8fhg-Bs,part_378,2026-09-20 20:42:26
Hindustan medical & Bombay tailor,Doctors,Doctor,Doctor,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,4.3,,"7Q9V+5VM, habibullah road, karim pur katka paliganj, Bihar 804426",804426,25.267950499999998,84.79466,ChIJm1_sosBIjTkRSwvAH3kkohU,https://www.google.com/maps/place/?q=place_id:ChIJm1_sosBIjTkRSwvAH3kkohU,part_378,2026-09-20 20:42:26
Anish patel,Doctors,Family practice physician,Family practice physician,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,,"7Q37+G8P, Nagawan, Bihar 804426",804426,25.2538378,84.76345119999999,ChIJ8SbhYQBHjTkRNF-dHFVUoDw,https://www.google.com/maps/place/?q=place_id:ChIJ8SbhYQBHjTkRNF-dHFVUoDw,part_378,2026-09-20 20:42:26
Doctor house,Doctors,Housing complex,Housing complex,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,,,"Aiyara Panchayat, Bihar 804426",804426,25.234755999999997,84.7296511,ChIJX6YRLABHjTkRPfDGbCHlC8w,https://www.google.com/maps/place/?q=place_id:ChIJX6YRLABHjTkRPfDGbCHlC8w,part_378,2026-09-20 20:42:27
Lalbahadur thakur,Doctors,Family practice physician,Family practice physician,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,,,"7Q37+9H, Nagawan, Bihar 804426",804426,25.252965699999997,84.7643713,ChIJJRzJQwBHjTkRANwRJOQxzlg,https://www.google.com/maps/place/?q=place_id:ChIJJRzJQwBHjTkRANwRJOQxzlg,part_378,2026-09-20 20:42:27
Dr. Ram Lagan Ram,Doctors,Doctor,Doctor,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,,,"6PRR+VGJ, Rashidpur, Bihar 804426",804426,25.2422115,84.7412677,ChIJZYYf1dxHjTkR0p1wfXIGcmM,https://www.google.com/maps/place/?q=place_id:ChIJZYYf1dxHjTkR0p1wfXIGcmM,part_378,2026-09-20 20:42:27
Dr. Kafil Ahmad- General Physician in Katihar,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,https://drkafilahmad.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Dr. Kafil Ahmad Churahi, Puraniya Road, Bihar 804426",804426,25.239187599999998,84.7491682,ChIJLeNM7c5HjTkR9nAp5OhL0rA,https://www.google.com/maps/place/?q=place_id:ChIJLeNM7c5HjTkR9nAp5OhL0rA,part_378,2026-09-20 20:42:27
