business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHOLA MAHTO THEKEDAR,Civil Contractor and Builder,Home builder,Home builder,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"923R+4CW, Phase 2, Taregana, Bihar 804452",Phase 2,25.352870499999998,85.0415484,ChIJq4ZpSwCx8jkRJhW6uSrQxhc,https://www.google.com/maps/place/?q=place_id:ChIJq4ZpSwCx8jkRJhW6uSrQxhc,part_378,2026-09-20 20:46:46
Ashutosh Shop,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 73719 78488,N/A,,,"near Kd Fitness Gym, Kumahartoli, Bihar 804452",804452,25.352751299999998,85.03794669999999,ChIJdQvhVemx8jkRUqMrkEymU0Y,https://www.google.com/maps/place/?q=place_id:ChIJdQvhVemx8jkRUqMrkEymU0Y,part_378,2026-09-20 20:46:46
Chitragupta Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"Yadvesh market, Masaurhi, Kumahartoli, Bihar 804452",804452,25.352363,85.0358638,ChIJG5j9FwCx8jkROrJSYTz9ECY,https://www.google.com/maps/place/?q=place_id:ChIJG5j9FwCx8jkROrJSYTz9ECY,part_378,2026-09-20 20:46:46
DKS complex,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,1.0,"Masaurhi, Bihar 804452",804452,25.357956599999998,85.03799579999999,ChIJG7HMSACx8jkRSnL7ThxAKgE,https://www.google.com/maps/place/?q=place_id:ChIJG7HMSACx8jkRSnL7ThxAKgE,part_378,2026-09-20 20:46:46
Banti Amin Ghorahuwan,Civil Contractor and Builder,Land surveyor,Land surveyor,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 93049 94031,https://www.google.com/search?q=%E0%A4%AC%E0%A4%82%E0%A4%9F%E0%A5%80+%E0%A4%85%E0%A4%AE%E0%A5%80%E0%A4%A8+%E0%A4%98%E0%A5%8B%E0%A4%B0%E0%A4%B9%E0%A5%81%E0%A4%86%E0%A4%81&oq=&gs_lcrp=EgZjaHJvbWUqDAgBECMYJxjqAhiMBDIGCAAQRRg5MgwIARAjGCcY6gIYjAQyDAgCECMYJxjqAhiMBDIMCAMQIxgnGOoCGIwEMgwIBBAjGCcY6gIYjAQyDAgFECMYJxjqAhiMBDIMCAYQIxgnGOoCGIwEMgwIBxAjGCcY6gIYjAQyDAgIECMYJxjqAhiMBDIMCAkQIxgnGOoCGIwEMgwIChAjGCcY6gIYjAQyDAgLECMYJxjqAhiMBDIMCAwQIxgnGOoCGIwEMgwIDRAjGCcY6gIYjAQyDAgOECMYJxjqAhiMBNIBBi0xajBqOagCDrACAfEFb-KziY58rorxBW_is4mOfK6K&client=ms-android-realme-terr1-rso2&sourceid=chrome-mobile&ie=UTF-8#ebo=0,5.0,,"घोरहुआँ चबूतरा के पास, Masaurhi, Kansara, Bihar 804452",804452,25.4010234,85.0082442,ChIJIcU3n_6t8jkR8zgFFLa0mRA,https://www.google.com/maps/place/?q=place_id:ChIJIcU3n_6t8jkR8zgFFLa0mRA,part_378,2026-09-20 20:46:47
गणपति एंटरप्राइजेज,Civil Contractor and Builder,General contractor,General contractor,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 76673 61781,N/A,5.0,,"Tulsi Chakraborty, Begamchak Durga Shakti Pith Mandir, Naubatpur - Masaurhi Rd, More, Chhata, Naubatpur, Bihar 804452",More,25.3873599,84.9685823,ChIJ6ytvKNat8jkRgwbwfFf-z2U,https://www.google.com/maps/place/?q=place_id:ChIJ6ytvKNat8jkRgwbwfFf-z2U,part_378,2026-09-20 20:46:47
Kalyanpur Bajitpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"922J+5GF, Masaurhi, Bihar 804452",804452,25.350433,85.031312,ChIJixj2HwCx8jkRaf1Xi7TwddU,https://www.google.com/maps/place/?q=place_id:ChIJixj2HwCx8jkRaf1Xi7TwddU,part_378,2026-09-20 20:46:47
Maa Ambe Engineering,Civil Contractor and Builder,Contractor,Contractor,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 70040 49644,N/A,5.0,,"near Rajwada Palace, Masaurhi, Bihar 804453",804452,25.3693752,85.04858109999999,ChIJ6Rrn8Y6x8jkR5jskpGHRejU,https://www.google.com/maps/place/?q=place_id:ChIJ6Rrn8Y6x8jkR5jskpGHRejU,part_378,2026-09-20 20:46:47
SN Singh house,Civil Contractor and Builder,Home builder,Home builder,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"93G2+R24, SN singh house, Sarwan village, maushari block, Sarwan, Bihar 804452",804452,25.3770237,85.0500768,ChIJR0FRNQCx8jkRg8OpN8wrHdo,https://www.google.com/maps/place/?q=place_id:ChIJR0FRNQCx8jkRg8OpN8wrHdo,part_378,2026-09-20 20:46:47
Shivam construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"924P+2WH, Barni Rd, Masaurhi, Kumahartoli, Bihar 804452",804452,25.355071799999997,85.0373565,ChIJGZ8DTfix8jkRrowizo5VQ_g,https://www.google.com/maps/place/?q=place_id:ChIJGZ8DTfix8jkRrowizo5VQ_g,part_378,2026-09-20 20:46:47
