business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Super Market,Supermarket,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80842 92929,N/A,3.9,,"First floor, Mehta Ram Charan Gangiya Market, Musallah Pur Hatt Rd, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6133581,85.1741467,ChIJjV26GBRZ7TkR-QRseA2nN-A,https://www.google.com/maps/place/?q=place_id:ChIJjV26GBRZ7TkR-QRseA2nN-A,part_378,2026-09-20 20:23:01
Pradhan jee market,Supermarket,Supermarket,Supermarket,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.8,,"G843+P76, Fatwah, Bihar 803201",803201,25.5067788,85.3031486,ChIJ50qCzDqf8jkR8kb7siqvJ90,https://www.google.com/maps/place/?q=place_id:ChIJ50qCzDqf8jkR8kb7siqvJ90,part_378,2026-09-20 20:23:01
RK Fruits & Vegetables,Supermarket,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"G7WH+R29, NH431, Tilllak Nagar, Jethuli, kothiya, Bihar 803201",Tilllak Nagar,25.5470455,85.27761819999999,ChIJf_BoeQCf8jkRcSqI-m3BW1M,https://www.google.com/maps/place/?q=place_id:ChIJf_BoeQCf8jkRcSqI-m3BW1M,part_378,2026-09-20 20:23:01
ARVIND KIRANA STORE,Supermarket,Shopping mall,"Shopping mall, General store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97986 25456,N/A,3.8,,"G7PM+WC5, Patna - Bakhtiyarpur Rd, Jethuli, Bihar 803201",803201,25.5372702,85.2835951,ChIJUVtovHef8jkRGzR26gyU2nk,https://www.google.com/maps/place/?q=place_id:ChIJUVtovHef8jkRGzR26gyU2nk,part_378,2026-09-20 20:23:01
Shashienterprises,Supermarket,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74884 64522,N/A,,,"ward number 24, Station Rd, Fatwa, Fatwah, Bihar 803201",Fatwa,25.5075485,85.3034059,ChIJobEbDb-f8jkR-CbxjwiVgbY,https://www.google.com/maps/place/?q=place_id:ChIJobEbDb-f8jkR-CbxjwiVgbY,part_378,2026-09-20 20:23:01
PDS 47/2023,Supermarket,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F8H5+HW9, Fatwah, Dost Muhammadpur, Bihar 803201",803201,25.478904999999997,85.30985,ChIJBVdMqkeZ8jkR0l9ajlj4u3I,https://www.google.com/maps/place/?q=place_id:ChIJBVdMqkeZ8jkR0l9ajlj4u3I,part_378,2026-09-20 20:23:01
Online services Govindpur Market. Fatuha,Supermarket,Market,Market,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78080 79056,N/A,4.0,,"Govindpur Rd, Fatwah, Bihar 803201",803201,25.5127784,85.29880109999999,ChIJffFlE1Wf8jkR0JrheNNXFv8,https://www.google.com/maps/place/?q=place_id:ChIJffFlE1Wf8jkR0JrheNNXFv8,part_378,2026-09-20 20:23:01
Local 7 super store,Supermarket,Supermarket,Supermarket,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93046 81966,N/A,4.2,,"MIG 346, Ashok Nagar, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5896322,85.1488859,ChIJE_EDoxlZ7TkRP6M3Do49qKQ,https://www.google.com/maps/place/?q=place_id:ChIJE_EDoxlZ7TkRP6M3Do49qKQ,part_378,2026-09-20 20:23:01
Apana Haat Super Mart,Supermarket,Supermarket,Supermarket,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"Daldali Rd, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.613619699999997,85.14828759999999,ChIJ0-Nekq5Z7TkRyAcv2C2ALVM,https://www.google.com/maps/place/?q=place_id:ChIJ0-Nekq5Z7TkRyAcv2C2ALVM,part_378,2026-09-20 20:23:02
Oxyfresh Super Market,Supermarket,Supermarket,Supermarket,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72940 09069,N/A,4.2,,"opp. Shiva Ji Park, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.591916899999998,85.1494807,ChIJUfqyShpZ7TkRVJF7RIQZJtY,https://www.google.com/maps/place/?q=place_id:ChIJUfqyShpZ7TkRVJF7RIQZJtY,part_378,2026-09-20 20:23:02
Orbit Super Market,Supermarket,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94730 33131,N/A,4.8,,"55, Kavi Raman Path, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613255,85.12208269999999,ChIJoShK1q9Z7TkRwJ8dE93rrsI,https://www.google.com/maps/place/?q=place_id:ChIJoShK1q9Z7TkRwJ8dE93rrsI,part_378,2026-09-20 20:23:02
Hari Nagar Super Mart,Supermarket,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91100 95115,N/A,4.6,,"Hari Nagar Touncil, Fhuliya Tola Road, near by AIIMS Road, Patna, Bihar 801505",803201,25.5611495,85.03422599999999,ChIJC3mfmLCp8jkRcfqoW7V4KLU,https://www.google.com/maps/place/?q=place_id:ChIJC3mfmLCp8jkRcfqoW7V4KLU,part_378,2026-09-20 20:23:02
Nagarnausa,Supermarket,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.3,,"Nagarnausa, Bihar 801305",803201,25.3958484,85.3437328,ChIJz5Hy3DmX8jkRYJRwTJYw2Qw,https://www.google.com/maps/place/?q=place_id:ChIJz5Hy3DmX8jkRYJRwTJYw2Qw,part_378,2026-09-20 20:23:02
A P Smart Price Supermarket,Supermarket,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62042 44428,N/A,4.3,,"Khemnichak Rd, near ICICI Atm, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.583829599999998,85.1611096,ChIJLZs8io1Z7TkRzfomWXvVIKY,https://www.google.com/maps/place/?q=place_id:ChIJLZs8io1Z7TkRzfomWXvVIKY,part_378,2026-09-20 20:23:02
AMBROS SUPERMART,Supermarket,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70611 60648,http://ambrosretail.com/,4.3,,"R.J, Heritage Building, R.J Heritage Building, Phulwari Road Opp Moreish Bread, Near Cold Storage, Jagdeo Path, Phulwari Rd, Jagdeo Path, near ATARI office, opp. Moreish Bread, Patna, Bihar 800031",Khajpura,25.6003248,85.07449,ChIJdQel3ZRX7TkRANquMqOtgUY,https://www.google.com/maps/place/?q=place_id:ChIJdQel3ZRX7TkRANquMqOtgUY,part_378,2026-09-20 20:23:02
BharatTech Enterprises,Supermarket,Supermarket,"Supermarket, Engineering consultant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87707 28748,N/A,3.8,944.0,"kachchidargah, Tilllak Nagar, Bankaghat, kothiya, Bihar 803201",Tilllak Nagar,25.5478569,85.27426849999999,ChIJGZ7orqKf8jkRn9q-LKEURlE,https://www.google.com/maps/place/?q=place_id:ChIJGZ7orqKf8jkRn9q-LKEURlE,part_378,2026-09-20 20:23:02
Jaypal Kirana,Supermarket,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79036 53532,N/A,,,"Ram Janki Market, Banka Ghat Station Road, Tilllak Nagar, Patna, kothiya, Bihar 803201",Tilllak Nagar,25.5476271,85.2755293,ChIJ60IxiGOf8jkR_CAukGDK0-A,https://www.google.com/maps/place/?q=place_id:ChIJ60IxiGOf8jkR_CAukGDK0-A,part_378,2026-09-20 20:23:02
Daily Needs Super Market,Supermarket,Supermarket,Supermarket,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90651 24163,N/A,4.2,157.0,"J43W+3CQ, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.602700499999997,85.1461179,ChIJTRKusWFY7TkRNjMnURl-W0s,https://www.google.com/maps/place/?q=place_id:ChIJTRKusWFY7TkRNjMnURl-W0s,part_378,2026-09-20 20:23:03
9 TO ELEVEN MART,Supermarket,Indian grocery store,Indian grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96080 31155,N/A,4.5,40.0,"Block number 4, East Lohanipur, Rajendra Nagar, Patna, Bihar 800016","East Lohanipur, Rajendra Nagar",25.6063142,85.15845159999999,ChIJ34FVppBZ7TkRQ6uLftJcl2Y,https://www.google.com/maps/place/?q=place_id:ChIJ34FVppBZ7TkRQ6uLftJcl2Y,part_378,2026-09-20 20:23:03
Home Needs Sainik Canteen,Supermarket,Supermarket,"Supermarket, Grocery store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92960 70751,N/A,4.9,60.0,"Chandmari Rd, Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.601761099999997,85.14479469999999,ChIJDeKiOgBZ7TkRPk4PcgblKGY,https://www.google.com/maps/place/?q=place_id:ChIJDeKiOgBZ7TkRPk4PcgblKGY,part_378,2026-09-20 20:23:03
Manzoor Ahsan Grand Sons,Supermarket,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93344 53070,N/A,4.3,13.0,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6034351,85.1353474,ChIJ--6hUWhY7TkRZZuffWsIlPY,https://www.google.com/maps/place/?q=place_id:ChIJ--6hUWhY7TkRZZuffWsIlPY,part_378,2026-09-20 20:23:03
JS MART,Supermarket,Supermarket,"Supermarket, Indian grocery store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85214 40700,N/A,2.6,10.0,"70 Feet BPCL Rd, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Sipara",25.5808218,85.1170023,ChIJoZc6D7qn8jkRkZEK8imNnYA,https://www.google.com/maps/place/?q=place_id:ChIJoZc6D7qn8jkRkZEK8imNnYA,part_378,2026-09-20 20:23:03
Khemnichak Sabzi Market Patna,Supermarket,Vegetable wholesale market,"Vegetable wholesale market, Market",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.8,811.0,"H5H5+49V, Khemnichak Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5809651,85.1610682,ChIJL3qLfOin8jkR19Z9y0V_lGM,https://www.google.com/maps/place/?q=place_id:ChIJL3qLfOin8jkR19Z9y0V_lGM,part_378,2026-09-20 20:23:03
S.k enterprises,Supermarket,Wholesale market,Wholesale market,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94314 89581,N/A,3.7,3.0,"Nichli bazzar, near ram mandir, Fatwah, Bihar 803201",803201,25.5107267,85.303341,ChIJE52xsWKf8jkRRW4rBF3xjAc,https://www.google.com/maps/place/?q=place_id:ChIJE52xsWKf8jkRRW4rBF3xjAc,part_378,2026-09-20 20:23:03
Bhawan Nirman Traders,Supermarket,Electronics Company,"Electronics Company, Cement Supplier, Sand & gravel supplier",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,2.0,"Karmali Chak, Near, Bypass Road, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.575462599999998,85.2313489,ChIJTwcHFMmh8jkRvVNLPStUwDQ,https://www.google.com/maps/place/?q=place_id:ChIJTwcHFMmh8jkRvVNLPStUwDQ,part_378,2026-09-20 20:23:03
