business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAGADH TRADERS,Businesses,Manufacturer,Manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 83340 76077,N/A,5.0,2.0,"near MAHARANI PETROL PUMP, Neyamatpur, Belaganj, Bihar 804403",804403,24.9386422,84.9829558,ChIJQzKRYQDT8jkRtTRAkuA-nDg,https://www.google.com/maps/place/?q=place_id:ChIJQzKRYQDT8jkRtTRAkuA-nDg,part_378,2026-09-20 20:34:02
Sarwar cattle feed,Businesses,Manufacturer,Manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,2.0,"XX2H+GMX, beside NH 83, Belaganj, Pachmahla, Bihar 804403",804403,24.9517675,84.9799402,ChIJsxT_fQDT8jkRDlhEowZXdDs,https://www.google.com/maps/place/?q=place_id:ChIJsxT_fQDT8jkRDlhEowZXdDs,part_378,2026-09-20 20:34:02
AMBER TRADERS,Businesses,Business center,Business center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"panchmahla, Silaunja, Bihar 804403",panchmahla,24.9520718,84.9791954,ChIJfVYCUQDT8jkR6VJQxzPHqnU,https://www.google.com/maps/place/?q=place_id:ChIJfVYCUQDT8jkR6VJQxzPHqnU,part_378,2026-09-20 20:34:02
Silaunja,Businesses,Housing complex,Housing complex,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"WXWH+XMC, Silaunja, Bihar 804403",804403,24.9474278,84.9791535,ChIJC4pvfQDT8jkRZWAFfQH03Yg,https://www.google.com/maps/place/?q=place_id:ChIJC4pvfQDT8jkRZWAFfQH03Yg,part_378,2026-09-20 20:34:02
Shahjahan,Businesses,Housing society,Housing society,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Nh 22, pachmahla belaganj, Silaunja, Bihar 804403",804403,24.9505403,84.98046339999999,ChIJT0xQRgDT8jkRR7lUSXWKDFE,https://www.google.com/maps/place/?q=place_id:ChIJT0xQRgDT8jkRR7lUSXWKDFE,part_378,2026-09-20 20:34:02
Nawal kishore sharma,Businesses,Apartment building,Apartment building,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,2.0,"XX2F+P5J, Silaunja, Bihar 804403",804403,24.9518293,84.9728804,ChIJoZZDTxHT8jkRPVMBXHGPIy8,https://www.google.com/maps/place/?q=place_id:ChIJoZZDTxHT8jkRPVMBXHGPIy8,part_378,2026-09-20 20:34:02
Anmol apartment,Businesses,Apartment building,Apartment building,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,1.0,1.0,"WXWM+JH8, Belaganj, Silaunja, Bihar 804403",804403,24.9456259,84.9837453,ChIJ4xP8VgDT8jkRs5QEZfKW0Zc,https://www.google.com/maps/place/?q=place_id:ChIJ4xP8VgDT8jkRs5QEZfKW0Zc,part_378,2026-09-20 20:34:02
MANISH YADAV,Businesses,Housing society,Housing society,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://www.facebook.com/share/1CYacrSnWP/,,,"WXP2+PQX, Village KADIRPUR, Belaganj, Chiraila, Bihar 804403",804403,24.936853,84.9519924,ChIJr1EkbQDT8jkRfz3jLehwGxE,https://www.google.com/maps/place/?q=place_id:ChIJr1EkbQDT8jkRfz3jLehwGxE,part_378,2026-09-20 20:34:02
Shubhankar House,Businesses,Housing complex,Housing complex,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"XX3F+2J, Silaunja, Bihar 804403",804403,24.9523586,84.97404569999999,ChIJP3S6fQDT8jkRRBwa5SZpN6Q,https://www.google.com/maps/place/?q=place_id:ChIJP3S6fQDT8jkRRBwa5SZpN6Q,part_378,2026-09-20 20:34:02
Pawan's house,Businesses,Housing complex,Housing complex,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"XW4W+8PP, Singhaul, Bihar 804403",804403,24.9558362,84.9468315,ChIJAUJYlPvT8jkRE6XAnAKi2jE,https://www.google.com/maps/place/?q=place_id:ChIJAUJYlPvT8jkRE6XAnAKi2jE,part_378,2026-09-20 20:34:02
ABDUL HOUSE,Businesses,Housing complex,Housing complex,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"WXJC+XQ7, Deva Bigha, Bihar 804404",804403,24.932435899999998,84.97193209999999,ChIJfZ5uWQDT8jkRinRW9TyPTXQ,https://www.google.com/maps/place/?q=place_id:ChIJfZ5uWQDT8jkRinRW9TyPTXQ,part_378,2026-09-20 20:34:02
BHARAT INDUSTRIES,Businesses,Manufacturer,Manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82505 94385,N/A,4.9,9.0,"XXMM+R67, railway station belaganj, Kabirpur, Bihar 804403",804403,24.9845625,84.9830625,ChIJ-dYucwDT8jkRtobg90G5s78,https://www.google.com/maps/place/?q=place_id:ChIJ-dYucwDT8jkRtobg90G5s78,part_378,2026-09-20 20:34:03
ATUL BABA DIGITAL SERVICE,Businesses,Technology park,"Technology park, Computer service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87090 74918,N/A,5.0,22.0,"Gayatri Mandir, Belaganj, Bihar 804403",804403,24.9694453,84.9734337,ChIJWymyaE7T8jkRVW8OB5F3WBk,https://www.google.com/maps/place/?q=place_id:ChIJWymyaE7T8jkRVW8OB5F3WBk,part_378,2026-09-20 20:34:03
BABLU ENTERPRISES,Businesses,Computer support and services,Computer support and services,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91996 75160,N/A,5.0,1.0,"Tekari - Bela Rd, MELA ROAD, Belaganj, Bihar 804403",MELA ROAD,24.965685999999998,84.9709041,ChIJk90nSELT8jkRnCGcs813NKE,https://www.google.com/maps/place/?q=place_id:ChIJk90nSELT8jkRnCGcs813NKE,part_378,2026-09-20 20:34:03
Beladih,Businesses,Housing complex,Housing complex,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,5.0,"sabji mandi, At, near ramji market, Belaganj, Bihar 804403",804403,24.9701649,84.9773386,ChIJE8JP-7fT8jkROG_-I1qsOi4,https://www.google.com/maps/place/?q=place_id:ChIJE8JP-7fT8jkROG_-I1qsOi4,part_378,2026-09-20 20:34:03
GAYAWI Manzil,Businesses,Housing complex,Housing complex,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,5.0,"Bajitpur, Belaganj, Bihar 804403",804403,24.969085699999997,84.9694932,ChIJfy46LwDT8jkR4UokWiwxT94,https://www.google.com/maps/place/?q=place_id:ChIJfy46LwDT8jkR4UokWiwxT94,part_378,2026-09-20 20:34:03
ZAINUL COMPUTER PRESS,Businesses,Print shop,Print shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 92045 92024,N/A,5.0,1.0,"VILL CHAND BAJITPUR PO, PS, Belaganj, Bihar 804403",804403,24.9718056,84.971752,ChIJQQ1t0u_T8jkRALaCH9R8lFI,https://www.google.com/maps/place/?q=place_id:ChIJQQ1t0u_T8jkRALaCH9R8lFI,part_378,2026-09-20 20:34:03
Abdul Latif,Businesses,Business to business service,Business to business service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99347 05577,N/A,,,"Abdul Latif, Belaganj, Bihar 804403",804403,24.9708938,84.973781,ChIJE8ozn63T8jkRQKS46Mu3n7U,https://www.google.com/maps/place/?q=place_id:ChIJE8ozn63T8jkRQKS46Mu3n7U,part_378,2026-09-20 20:34:03
OM SAI GALLA BHANDAR,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"NH22, पी. जी. रोड, नेऊरी बाजार, Silaunja, Bihar 804403",नेऊरी बाजार,24.9436944,84.98197119999999,ChIJzfOQWQDT8jkRuADApHxr2Ww,https://www.google.com/maps/place/?q=place_id:ChIJzfOQWQDT8jkRuADApHxr2Ww,part_378,2026-09-20 20:34:03
jitendra stores,Businesses,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"XXMX+537, Bela Panari Rd, Belaganj, Narwan, Bihar 804403",804403,24.982903399999998,84.9976779,ChIJUw6QUwDT8jkRLYIEz8dGHAo,https://www.google.com/maps/place/?q=place_id:ChIJUw6QUwDT8jkRLYIEz8dGHAo,part_378,2026-09-20 20:34:03
Gupta nivas,Businesses,Housing complex,Housing complex,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.2,5.0,"Neuro,Bazar Bela gang gaya NH83 Neuri, Silaunja, Bihar 804403",804403,24.9440122,84.98119249999999,ChIJRUoib-zT8jkREUYgIlpRGZo,https://www.google.com/maps/place/?q=place_id:ChIJRUoib-zT8jkREUYgIlpRGZo,part_378,2026-09-20 20:34:03
Eastman Dealer - Gopal Electronic,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90974 32106,https://eastmanbattery.in/,,,"Main Rd, Khizar Sarai, Bihar 824233",804403,24.9673189,85.09217749999999,ChIJBQ4mY8rR8jkRTX7Cbe05cD0,https://www.google.com/maps/place/?q=place_id:ChIJBQ4mY8rR8jkRTX7Cbe05cD0,part_378,2026-09-20 20:34:04
Eastman Dealer - Khizarsaray Electronic,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96637 05260,https://eastmanbattery.in/,,,"Ground Floor, Shahbazpur, Khizarsarai, Khizar Sarai, Bihar 824233",Shahbazpur,24.9660914,85.09095479999999,ChIJPXe18A7R8jkR8Dpgfo5YNPk,https://www.google.com/maps/place/?q=place_id:ChIJPXe18A7R8jkR8Dpgfo5YNPk,part_378,2026-09-20 20:34:04
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 73522 80047,https://eastman-dealers.eaplworld.com/,,,"No 1, No 6, Po And Ps, Jagat Kishore, Dna Retail Enterprises, C/O, Khizarsarai, Baraini, Bihar 824233",804403,24.966784999999998,85.0910217,ChIJB3sLEKbR8jkRY4MupqA3HkA,https://www.google.com/maps/place/?q=place_id:ChIJB3sLEKbR8jkRY4MupqA3HkA,part_378,2026-09-20 20:34:04
