business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAWMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79 4746 9563,https://stores.lawmanpg3.com/lawman-lawman-mokama-men-s-clothes-shop-mokama-patna-475031/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 18, Terha Chowk, Ground Floor, near Smart Bazar, Mokama, Bihar 803302",Mokama,25.394897999999998,85.924679,ChIJ63ksnLtt8jkRPaqfpaMCsYY,https://www.google.com/maps/place/?q=place_id:ChIJ63ksnLtt8jkRPaqfpaMCsYY,part_378,2026-09-20 20:29:55
PETER ENGLAND Mokama,Mens Wear Showroom,Men's clothing store,Men's clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91167 16942,N/A,4.3,,"Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.394800099999998,85.9246034,ChIJFYBCDaVt8jkRUAcF4p1F5lU,https://www.google.com/maps/place/?q=place_id:ChIJFYBCDaVt8jkRUAcF4p1F5lU,part_378,2026-09-20 20:29:55
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80 4493 8938,https://chinta-mani-chak.myraymond.com/,4.5,,"Bihar - Mokama Rd, beside DAV School, Chinta Mani Chak, Jazira Mokama, Bihar 803302",803302,25.3937439,85.9298,ChIJhzHuES5t8jkRVLJf9xyw754,https://www.google.com/maps/place/?q=place_id:ChIJhzHuES5t8jkRVLJf9xyw754,part_378,2026-09-20 20:29:55
Ganpati dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 76543 46433,N/A,5.0,,"Sundar Market, Mokama, Bihar 803302",Mokama,25.394843899999998,85.92199149999999,ChIJ68t7Skht8jkRqU0iunm27w4,https://www.google.com/maps/place/?q=place_id:ChIJ68t7Skht8jkRqU0iunm27w4,part_378,2026-09-20 20:29:55
Trends,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62008 26239,https://trends.shop/page/trends-dawa-ghar-mokama,4.1,,"Dawa Ghar, Main Road, near New Cinema, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.395220499999997,85.922969,ChIJN6Eho2Zt8jkR4obE6wRZBfA,https://www.google.com/maps/place/?q=place_id:ChIJN6Eho2Zt8jkR4obE6wRZBfA,part_378,2026-09-20 20:29:55
The Lifestyle,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store, Shoe store, Showroom",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93860 51171,https://www.lifestylestores.com/in/en/,5.0,,"Aunta, Gosai Gaon, Bihar 803302",803302,25.375132699999998,85.9048961,ChIJCQAAABxt8jkRAAAAMOYOnE0,https://www.google.com/maps/place/?q=place_id:ChIJCQAAABxt8jkRAAAAMOYOnE0,part_378,2026-09-20 20:29:55
Pintu Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79033 88227,N/A,,,"Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3984269,85.915742,ChIJJ5jhBsZt8jkRZ8Q3F0FA50Q,https://www.google.com/maps/place/?q=place_id:ChIJJ5jhBsZt8jkRZ8Q3F0FA50Q,part_378,2026-09-20 20:29:55
Khatu Shyam Mens Wear.,Mens Wear Showroom,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94732 33349,N/A,4.1,,"FX9P+W96, Shokhara, Barauni, Bihar 851112",Shokhara,25.4697928,85.9858885,ChIJa5uIb0wM8jkRWKZIZbg2Z18,https://www.google.com/maps/place/?q=place_id:ChIJa5uIb0wM8jkRWKZIZbg2Z18,part_378,2026-09-20 20:29:55
Men's Wear (Readymade Shop),Mens Wear Showroom,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.6,,"FXCM+789, Munger Ghat - Rashidpur Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4706597,85.9833451,ChIJn6Vsxk0M8jkRAwRXAA3TlRw,https://www.google.com/maps/place/?q=place_id:ChIJn6Vsxk0M8jkRAwRXAA3TlRw,part_378,2026-09-20 20:29:55
Janta Laundry,Mens Wear Showroom,Men's clothing store,Men's clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95040 02645,N/A,5.0,,"087 Gaushala Rd, Mokama Main Rd, near Shiv Mandir, Mokama, Patna, Bihar 803302",Mokama,25.3916476,85.9211754,ChIJV7dh449t8jkRAN8Nw3j1i3Q,https://www.google.com/maps/place/?q=place_id:ChIJV7dh449t8jkRAN8Nw3j1i3Q,part_378,2026-09-20 20:29:55
Pakiza Men's Wear (The Garments Showroom),Mens Wear Showroom,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91028 18691,N/A,3.6,,"Munger Ghat - Rashidpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4905786,85.939523,ChIJi0Ofl7cM8jkRBEDZf2ixVTI,https://www.google.com/maps/place/?q=place_id:ChIJi0Ofl7cM8jkRBEDZf2ixVTI,part_378,2026-09-20 20:29:55
Pawan Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95762 33137,N/A,,,"Pawan Dresses Station Road Teghra 851133, Bihar 803302",Mokama,25.3984021,85.91582609999999,ChIJi1WOOy9t8jkRMZW77047e6I,https://www.google.com/maps/place/?q=place_id:ChIJi1WOOy9t8jkRMZW77047e6I,part_378,2026-09-20 20:29:55
Brand city,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 78702 96957,N/A,5.0,,"Barauni Chowk Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.465014,85.98393519999999,ChIJGVS_doQN8jkRIHtR00FNQAM,https://www.google.com/maps/place/?q=place_id:ChIJGVS_doQN8jkRIHtR00FNQAM,part_378,2026-09-20 20:29:55
Top Talior,Mens Wear Showroom,Men's clothing store,Men's clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62074 52336,N/A,,,"Mokama, Chok Bajar, Jazira Mokama, Bihar 803302",Mokama,25.395648899999998,85.9225682,ChIJ7zv_FjZt8jkRt6tBtMAnzJY,https://www.google.com/maps/place/?q=place_id:ChIJ7zv_FjZt8jkRt6tBtMAnzJY,part_378,2026-09-20 20:29:55
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88253 04858,https://trends.shop/page/trends-sokraha-barauni,4.2,,"Coal Board Road, School, near R.k.c, Shokhara, Barauni, Bihar 851112",Shokhara,25.4631391,85.99168089999999,ChIJ873KKz8N8jkRt7Ud-0-OXPk,https://www.google.com/maps/place/?q=place_id:ChIJ873KKz8N8jkRt7Ud-0-OXPk,part_378,2026-09-20 20:29:55
A One Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 78081 55620,N/A,5.0,,"Shop 2, Barauni, Mirzapur Anman, Bihar 851118",803302,25.448307699999997,85.9900681,ChIJx0qvwgkN8jkRdVLzUd4yLjE,https://www.google.com/maps/place/?q=place_id:ChIJx0qvwgkN8jkRdVLzUd4yLjE,part_378,2026-09-20 20:29:55
Manyavar clothes,Mens Wear Showroom,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,https://www.manyavar.com/,5.0,3.0,"9WWF+536, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.395413899999998,85.92263249999999,ChIJX2VMCQBt8jkRutB-oo3IHC8,https://www.google.com/maps/place/?q=place_id:ChIJX2VMCQBt8jkRutB-oo3IHC8,part_378,2026-09-20 20:29:56
