business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al-Shifa Electro Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.0,,"Bhagat Singh Chowk, Near, Daudnagar Road, Arwal Sipah Panchayat, Bihar 804401",804401,25.242849399999997,84.66567859999999,ChIJgV7iEABBjTkRUoBFMfXX9s4,https://www.google.com/maps/place/?q=place_id:ChIJgV7iEABBjTkRUoBFMfXX9s4,part_378,2026-09-20 20:32:26
Chandani Homeo Clinic Arwal,Homeopathic Clinic,Medical clinic,Medical clinic,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99059 80422,N/A,3.7,,"6MV6+763, Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Bihar 804401",804401,25.2438933,84.66035169999999,ChIJi3CRy4dBjTkRMZfXM--9Z3s,https://www.google.com/maps/place/?q=place_id:ChIJi3CRy4dBjTkRMZfXM--9Z3s,part_378,2026-09-20 20:32:26
Lok electro homeopathic,Homeopathic Clinic,Homeopath,Homeopath,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,https://janaksite.blogspot.com/,5.0,,"Sakri chouki, Aslanpur kutiya Vill- Aslanpur Kutiya P.s-Arwal P.o, Distt, Arwal Sipah Panchayat, Bihar 804401",804401,25.2772018,84.68327579999999,ChIJl_gsXNZBjTkRbYbMErdoNe0,https://www.google.com/maps/place/?q=place_id:ChIJl_gsXNZBjTkRbYbMErdoNe0,part_378,2026-09-20 20:32:26
"PRABHAT HOMEO CLINIC, BAIDRABAD",Homeopathic Clinic,Doctor,Doctor,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 85218 61715,N/A,5.0,,"Bus stand, Baidrabad, Bihar 804402",804401,25.2233023,84.6429248,ChIJy4tb9CFBjTkRM_GfHdPgu8A,https://www.google.com/maps/place/?q=place_id:ChIJy4tb9CFBjTkRM_GfHdPgu8A,part_378,2026-09-20 20:32:26
ASKAMNI ELECTRO HOMEO CLINIC (Dr.N.K. RAJAK),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.3,,"7MPR+7W8, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.285666499999998,84.6923429,ChIJyf-3UgBEjTkRjyERIpIjD8I,https://www.google.com/maps/place/?q=place_id:ChIJyf-3UgBEjTkRjyERIpIjD8I,part_378,2026-09-20 20:32:26
Ram Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.7,,"7MMR+WC3, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.2847613,84.6910327,ChIJFWDwZQBFjTkRPdLeqHsg4s4,https://www.google.com/maps/place/?q=place_id:ChIJFWDwZQBFjTkRPdLeqHsg4s4,part_378,2026-09-20 20:32:26
S S Homeo Pathic,Homeopathic Clinic,Doctor,Doctor,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99346 35230,N/A,5.0,,"Jahanabad Road, near Sabji Mandi, Arwal Sipah Panchayat, Patna, Bihar 804401",804401,25.242093099999998,84.6652271,ChIJlZpCPVVBjTkRr6IbAoTlnEc,https://www.google.com/maps/place/?q=place_id:ChIJlZpCPVVBjTkRr6IbAoTlnEc,part_378,2026-09-20 20:32:26
Electro Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95251 87413,N/A,,,"Mirtunjay Bhawan, 121 Bhadasi Arwal Jahanabad Road, Arwal Jahanabad Road, Patna, Bihar 800001",804401,25.218935899999998,84.69937379999999,ChIJ03ZajoJHjTkRSrdcOtOX69I,https://www.google.com/maps/place/?q=place_id:ChIJ03ZajoJHjTkRSrdcOtOX69I,part_378,2026-09-20 20:32:26
Jaa Arjak Electro Homeo,Homeopathic Clinic,Medical clinic,Medical clinic,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 89698 67716,N/A,,,"JB Road, Shedpur, Dhawa, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401","Shedpur, Dhawa",25.238052999999997,84.6696482,ChIJv9VHMLhBjTkRRJJ-2Hg2tqM,https://www.google.com/maps/place/?q=place_id:ChIJv9VHMLhBjTkRRJJ-2Hg2tqM,part_378,2026-09-20 20:32:26
JYOTI HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Eating disorder treatment center, Health consultant, Herbalist, Holistic medicine practitioner, Medical Center, Homeopathic pharmacy",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95727 25695,https://jyoti-homoeo-clinic.grexa.site/,5.0,,"Paliganj - Mahabalipur Rd, near Block, Paliganj, Dharhara, Bihar 801110",804401,25.3332558,84.8056118,ChIJIzk8jNxPjTkRaObN1Fj-2UU,https://www.google.com/maps/place/?q=place_id:ChIJIzk8jNxPjTkRaObN1Fj-2UU,part_378,2026-09-20 20:32:27
"Classical homoeopathic clinic ,best homoeopathic clinic in lucknow ,best homoeopathic doctor in rajaji puram",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98076 06365,https://sites.google.com/view/dr-mayank-dixit/home,4.9,,"Parwati complex, near MIS chauraha, New Haiderganj, Rajajipuram, Lucknow, Uttar Pradesh 226017","New Haiderganj, Rajajipuram",26.8485443,80.88426299999999,ChIJ3_LwjG7-mzkRscIxw4fq8pc,https://www.google.com/maps/place/?q=place_id:ChIJ3_LwjG7-mzkRscIxw4fq8pc,part_378,2026-09-20 20:32:27
Dynamic homeo clinic & research center,Homeopathic Clinic,Medical clinic,"Medical clinic, School",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90976 30799,N/A,5.0,,"Kasap post offices station, Arrah, Bihar 802206",804401,25.476005999999998,84.60797,ChIJN1JBEylfjTkRaPmHFUzLysw,https://www.google.com/maps/place/?q=place_id:ChIJN1JBEylfjTkRaPmHFUzLysw,part_378,2026-09-20 20:32:27
PARAS HOUSE,Homeopathic Clinic,Homeopath,Homeopath,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99550 55523,N/A,4.9,,"Anand Vihar Colony, Paliganj, Bihar 801110",804401,25.328842899999998,84.8070509,ChIJQ0p9fwZPjTkRYd7d3V1jAaU,https://www.google.com/maps/place/?q=place_id:ChIJQ0p9fwZPjTkRYd7d3V1jAaU,part_378,2026-09-20 20:32:27
Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94312 56680,N/A,4.8,,"747 Magadh Colony, More, Chandauti, Gaya, Bihar 823001",Chandauti,24.7755559,84.96874079999999,ChIJhVaequMq8zkRozr4d0ZxbzE,https://www.google.com/maps/place/?q=place_id:ChIJhVaequMq8zkRozr4d0ZxbzE,part_378,2026-09-20 20:32:27
"Sardarji Homeo Clinic , Ataulah",Homeopathic Clinic,Doctor,Doctor,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62004 73882,N/A,4.4,,"bazar, SHANTIPURAM, Pariyari Panchayat, Bihar 804426",SHANTIPURAM,25.2204689,84.7833586,ChIJQz0xAeNJjTkRoiR0K85S79c,https://www.google.com/maps/place/?q=place_id:ChIJQz0xAeNJjTkRoiR0K85S79c,part_378,2026-09-20 20:32:27
UMA HOMEOPATHIC SHOP,Homeopathic Clinic,Homeopath,Homeopath,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.8,,"8RG3+57M, Sonari Gali, Paliganj, Bihar 801110",804401,25.325462299999998,84.8031591,ChIJ-RoI1X5PjTkRLD3sz7-11sQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RoI1X5PjTkRLD3sz7-11sQ,part_378,2026-09-20 20:32:27
RAVI HOMEO CLINIC PALIGANJ,Homeopathic Clinic,Hospital,Hospital,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"Gupta market Shop no:-1,Right 👉 Side, Paliganj, Bihar 801110",804401,25.330256799999997,84.8018295,ChIJb8DB6IhPjTkRQhTChkakb9U,https://www.google.com/maps/place/?q=place_id:ChIJb8DB6IhPjTkRQhTChkakb9U,part_378,2026-09-20 20:32:27
Dr Ankit Kumar Gupta,Homeopathic Clinic,Homeopath,Homeopath,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95079 48468,N/A,4.9,43.0,"Neel Kothi, Thana Chowk, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9005382,84.1832369,ChIJu80UglGpjTkRHpLdSMh9xtY,https://www.google.com/maps/place/?q=place_id:ChIJu80UglGpjTkRHpLdSMh9xtY,part_378,2026-09-20 20:32:28
