business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shree Krishna Bhog, Pure Veg Sweets & Snacks",Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,22.0,"Surendra Tower, Jaypraksh Chowk, Mokama, Bihar 803302",Mokama,25.395079199999998,85.92255039999999,ChIJ1-oeP99t8jkR2M8Evyq0M8A,https://www.google.com/maps/place/?q=place_id:ChIJ1-oeP99t8jkR2M8Evyq0M8A,part_378,2026-09-20 20:29:53
होटल साई दरबार फैमिली रेस्टोरेंट,Pure Veg Restaurant,Family restaurant,"Family restaurant, Banquet hall, Function room facility",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.9,844.0,"NH 31, near Zero Mile,Zero Mile, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3843571,85.9054034,ChIJ1SIs0RZt8jkRdI1YUhGDDZk,https://www.google.com/maps/place/?q=place_id:ChIJ1SIs0RZt8jkRdI1YUhGDDZk,part_378,2026-09-20 20:29:53
MADHUWAN SWEETS AND RESTAURANTS,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87971 78707,N/A,3.9,139.0,"Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3954836,85.921216,ChIJ0R7NaEht8jkRPomyhHVDZtk,https://www.google.com/maps/place/?q=place_id:ChIJ0R7NaEht8jkRPomyhHVDZtk,part_378,2026-09-20 20:29:53
Mehfil Restro & Resort,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 85441 08080,https://www.mehfilrestro.com/,4.7,512.0,"Infront of Sudha Dairy, Awadh Tirhut Road, Barauni, Sograha, Bihar 851112",803302,25.4683851,85.99715139999999,ChIJR2L5tPAN8jkRB_nULxg7yYw,https://www.google.com/maps/place/?q=place_id:ChIJR2L5tPAN8jkRB_nULxg7yYw,part_378,2026-09-20 20:29:53
Ghungru Restaurant,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Breakfast restaurant",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82104 26043,N/A,3.6,164.0,"Chintamani Chak Rd, Railway Pathak, Mokama, Mokameh Khas, Bihar 803302","Railway Pathak, Mokama",25.390072699999997,85.920842,ChIJ_ypFdzdt8jkRWtdEb8KHsRU,https://www.google.com/maps/place/?q=place_id:ChIJ_ypFdzdt8jkRWtdEb8KHsRU,part_378,2026-09-20 20:29:53
Sai Darbar Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99053 95053,N/A,3.9,731.0,"9WJ8+F9, Gosai Gaon, Bihar 803302",803302,25.3811763,85.9158966,ChIJVU90wuJt8jkRmjIyH-Qo7J8,https://www.google.com/maps/place/?q=place_id:ChIJVU90wuJt8jkRmjIyH-Qo7J8,part_378,2026-09-20 20:29:53
Mahakal food plaza Mokama,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99111 36563,N/A,4.1,196.0,"NH 31, Mokama, GOSIAGAON, Bihar 803302",Mokama,25.3821163,85.9146032,ChIJx_GPNelt8jkRJsakhG1jRKM,https://www.google.com/maps/place/?q=place_id:ChIJx_GPNelt8jkRJsakhG1jRKM,part_378,2026-09-20 20:29:53
Baithki,Pure Veg Restaurant,Restaurant,Restaurant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80026 37000,https://www.facebook.com/baithki,5.0,12.0,"Bihar - Mokama Rd, Mokama, Gosai Gaon, Bihar 803302",Mokama,25.381662499999997,85.91419499999999,ChIJh2KDjIxt8jkR-E0ZZhfqB2g,https://www.google.com/maps/place/?q=place_id:ChIJh2KDjIxt8jkR-E0ZZhfqB2g,part_378,2026-09-20 20:29:53
The नमस्ते by Tathastu,Pure Veg Restaurant,Family restaurant,"Family restaurant, Food & Beverage Exporter",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92634 83300,N/A,4.3,209.0,"F283+M4, Sograha, Bihar 851112",803302,25.466738199999998,86.0028454,ChIJw7u8QT4N8jkRFYZDRLeMlWA,https://www.google.com/maps/place/?q=place_id:ChIJw7u8QT4N8jkRFYZDRLeMlWA,part_378,2026-09-20 20:29:53
Lajawab Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93343 70482,N/A,3.4,54.0,"near PNB Bank Mokama, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.396075399999997,85.919552,ChIJ1Z0mGPFt8jkRunjpBI7soMY,https://www.google.com/maps/place/?q=place_id:ChIJ1Z0mGPFt8jkRunjpBI7soMY,part_378,2026-09-20 20:29:53
