business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANGAM SWEETS AND CAKE PALACE,Patisserie,Sweets and dessert buffet,Sweets and dessert buffet,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 88004 87673,https://brila.ai/site/website/sangam-sweets,4.8,224.0,"XXCF+5J7 Bus-stand, Belaganj, Bihar 804403",804403,24.970344299999997,84.97387289999999,ChIJ80l3B_vS8jkRiX2IngZ1Nqc,https://www.google.com/maps/place/?q=place_id:ChIJ80l3B_vS8jkRiX2IngZ1Nqc,part_378,2026-09-20 20:33:30
Faizan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9F+R2W, Bela Bazar. Belhariva More. Sabil Market. Gava, Belaganj, Bihar 804403",804403,24.9696063,84.9725876,ChIJLbo2PvvS8jkRBYaEfSlQ_to,https://www.google.com/maps/place/?q=place_id:ChIJLbo2PvvS8jkRBYaEfSlQ_to,part_378,2026-09-20 20:33:30
DEV BAKERY ENTERPRISES,Patisserie,Manufacturer,Manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Dobhi - Patna Rd, Khaneta, Bihar 804403",804403,24.991472299999998,84.9701164,ChIJg6YPRgDT8jkRLs1kjzCLlxc,https://www.google.com/maps/place/?q=place_id:ChIJg6YPRgDT8jkRLs1kjzCLlxc,part_378,2026-09-20 20:33:30
Khizersarai Bakery Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,54.0,"X38R+PGC, Khizarsarai, Khizar Sarai, Bihar 824233",804403,24.966819599999997,85.09127219999999,ChIJ8aH6rlDR8jkRzT-Et3hVYho,https://www.google.com/maps/place/?q=place_id:ChIJ8aH6rlDR8jkRzT-Et3hVYho,part_378,2026-09-20 20:33:30
Frosty’s cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82948 30538,N/A,4.7,3.0,"VVR6+QGW, Goh Rd, Panchananpur, Bihar 824236",804403,24.8918894,84.8611839,ChIJ3dJvOQArjTkRz3MxhWbw6Hc,https://www.google.com/maps/place/?q=place_id:ChIJ3dJvOQArjTkRz3MxhWbw6Hc,part_378,2026-09-20 20:33:30
Takari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,3.0,"2V4C+WFR, Nimsar, Bihar 804435",804403,25.0073518,84.8711256,ChIJjz8FagAzjTkRQWvW35FO3ZA,https://www.google.com/maps/place/?q=place_id:ChIJjz8FagAzjTkRQWvW35FO3ZA,part_378,2026-09-20 20:33:30
Aashmir,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"XX8J+Q3W, Gaya - Patna Main Rd, Belaganj, Bihar 804403",804403,24.9663261,84.97934529999999,ChIJ454tDADT8jkRfCu0zFeIx3M,https://www.google.com/maps/place/?q=place_id:ChIJ454tDADT8jkRfCu0zFeIx3M,part_378,2026-09-20 20:33:30
LUCKY FAST FOOD,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82092 95498,N/A,5.0,1.0,"Shope Na 2, Bela Kormathu Rd, Koyri Bigha, Bihar 804403",804403,25.003625399999997,84.9112956,ChIJFbwCHOEtjTkR1UzmA2IkDJE,https://www.google.com/maps/place/?q=place_id:ChIJFbwCHOEtjTkR1UzmA2IkDJE,part_378,2026-09-20 20:33:30
Aditi restaurant & Cake Bakery,Patisserie,Restaurant,Restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.7,12.0,"Khizersarai Bana more petrol pump ke bagal me Sena Bharti training ke opposite Khizersarai bana more petrol pump ke bagal me, Bihar 824233",804403,24.9614144,85.0897531,ChIJYaZ1y_zR8jkRZ7i2nLy0GAk,https://www.google.com/maps/place/?q=place_id:ChIJYaZ1y_zR8jkRZ7i2nLy0GAk,part_378,2026-09-20 20:33:30
Soni mistan dukan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"23XG+JG5, Bishunganj, Bihar 804405",804403,25.0490042,85.0763451,ChIJaT1UIgDP8jkRMC8Ix55sH4E,https://www.google.com/maps/place/?q=place_id:ChIJaT1UIgDP8jkRMC8Ix55sH4E,part_378,2026-09-20 20:33:30
