business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRI RAM DIGITAL STUDIO &DIGITAL SEVA KENDER & ONLINE CYBER CAFE BUHI BAJAR (SILAO) NALANDA,Internet Cafe,Internet cafe,Internet cafe,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62013 81371,N/A,5.0,3.0,"2C88+WF3, BHUI BAJAR, Rajgir, Bihar 803116",803116,25.017257299999997,85.4161642,ChIJ27BdKPvl8jkR03yvNwbBroQ,https://www.google.com/maps/place/?q=place_id:ChIJ27BdKPvl8jkR03yvNwbBroQ,part_378,2026-09-20 20:19:34
Advika Online Zone,Internet Cafe,Internet cafe,Internet cafe,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.9,14.0,"Shivgali Block road, Dhoni Tola, Rajgir, Bihar 803116",Dhoni Tola,25.029914599999998,85.4237332,ChIJkQVoVq7v8jkRGhcvzt-fgoI,https://www.google.com/maps/place/?q=place_id:ChIJkQVoVq7v8jkRGhcvzt-fgoI,part_378,2026-09-20 20:19:34
Piyush Cyber Cafe Rajgir,Internet Cafe,Computer service,Computer service,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82524 65815,N/A,5.0,1.0,"Tejash Sweets, Hotel Hills Queen, Bus Stand, Ke Pass, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.025879699999997,85.41811659999999,ChIJzTg6p97v8jkRdsps86Dj4Hg,https://www.google.com/maps/place/?q=place_id:ChIJzTg6p97v8jkRdsps86Dj4Hg,part_378,2026-09-20 20:19:34
Suraj Cyber Cafe Rajgir,Internet Cafe,Computer security service,Computer security service,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82524 65815,https://hariomcybercafe.com/,5.0,16.0,"Me Sunil Thakur ke Gar ke Pass, Village - Badhauna Ke Gauri Pokar ke Pass, Dr Rajesh Paswan Ke Gar Ke Pass Me Suraj Cyber Cafe Ka Shop Hai, Bihar Sharif, Bihar 803116",803116,25.047386499999998,85.3549038,ChIJvbr1cZnp8jkRmfWNc0nt7w4,https://www.google.com/maps/place/?q=place_id:ChIJvbr1cZnp8jkRmfWNc0nt7w4,part_378,2026-09-20 20:19:34
Nityam Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.0,2.0,"397M+987, Silao - Goraur Rd, Chandaura, Bihar 803117",803116,25.0634181,85.3832327,ChIJi3x6awDv8jkR09sfkbRfRhc,https://www.google.com/maps/place/?q=place_id:ChIJi3x6awDv8jkR09sfkbRfRhc,part_378,2026-09-20 20:19:34
Rajstudio & mobile senter,Internet Cafe,Internet cafe,Internet cafe,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62011 52933,N/A,4.3,14.0,"27JG+QCC, Bathani - Rajgir Rd, Saidpur, malisanr, Bihar 803116",803116,25.031932899999997,85.2760157,ChIJC4jrVHzp8jkRiqMhOVjRfeg,https://www.google.com/maps/place/?q=place_id:ChIJC4jrVHzp8jkRiqMhOVjRfeg,part_378,2026-09-20 20:19:34
Ananya cyber cafe nai pokhar,Internet Cafe,Internet cafe,Internet cafe,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91400 73591,N/A,,,"Nai Pokhar, Rajgir, Bihar 803116",803116,25.029112299999998,85.4292652,ChIJhyS50Krv8jkRLqCzhkrEsZo,https://www.google.com/maps/place/?q=place_id:ChIJhyS50Krv8jkRLqCzhkrEsZo,part_378,2026-09-20 20:19:34
LAHUAR CYBER CAFE,Internet Cafe,Service Apartment,Service Apartment,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62870 68984,N/A,4.3,3.0,"Lahuar, Bihar 803116",803116,25.045414599999997,85.4480856,ChIJl6hLAgDx8jkR4_lVyX1gZFE,https://www.google.com/maps/place/?q=place_id:ChIJl6hLAgDx8jkR4_lVyX1gZFE,part_378,2026-09-20 20:19:34
Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 76679 90835,N/A,5.0,1.0,"CYBER Zone, Rajgir, Chhabilapur, Pilkhi, Bihar 803116",Rajgir,25.0234491,85.3826308,ChIJr_52RQDv8jkR-ChUIt3E6QQ,https://www.google.com/maps/place/?q=place_id:ChIJr_52RQDv8jkR-ChUIt3E6QQ,part_378,2026-09-20 20:19:34
Chandan cyber cafe,Internet Cafe,Electronics store,Electronics store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80927 20913,N/A,5.0,1.0,"Pilkhi, Bihar 803116",803116,25.0233699,85.38357069999999,ChIJwxcvhmLv8jkRAAAAcP0OUGw,https://www.google.com/maps/place/?q=place_id:ChIJwxcvhmLv8jkRAAAAcP0OUGw,part_378,2026-09-20 20:19:34
SHREE RAM DIGITAL STUDIO BHUI SILAO BASUDHA KENDR,Internet Cafe,Internet cafe,Internet cafe,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,124.0,"SILAO, Bhui, RAJGIR, Bihar 803117",SILAO,25.089297,85.3872426,ChIJBWLHJOPv8jkRbQ-tnydG1cI,https://www.google.com/maps/place/?q=place_id:ChIJBWLHJOPv8jkRbQ-tnydG1cI,part_378,2026-09-20 20:19:34
PRAJAPATI CYBER CAFE & SERVICES,Internet Cafe,Internet cafe,Internet cafe,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,1.0,"3CFJ+6X9, Haider Ganj Karah Rd, Silao, Bihar 803117",803116,25.073105899999998,85.4324341,ChIJwTxzGADv8jkRTWzt9CtA26Y,https://www.google.com/maps/place/?q=place_id:ChIJwTxzGADv8jkRTWzt9CtA26Y,part_378,2026-09-20 20:19:34
Aditya Mobile & Cyber Cafe,Internet Cafe,Cell phone accessory store,Cell phone accessory store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62016 39012,N/A,5.0,4.0,"Kripa bigha, road Rajgir more, Silao, Giriyak, Bihar 803117",803116,25.0529293,85.4734783,ChIJ85ABDADx8jkRT1V6Wmt_320,https://www.google.com/maps/place/?q=place_id:ChIJ85ABDADx8jkRT1V6Wmt_320,part_378,2026-09-20 20:19:34
"Common Service Centre , Meyar Rajgir",Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Agricultural service, Gas Agency, Insurance agency, Insurance broker, Pension office",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62025 54438,N/A,5.0,38.0,"देवी स्थान, Meyar Rd, Meyar, Rajgir, Bihar 803116",803116,25.0502181,85.37093349999999,ChIJAXhnhgHv8jkRsG_c8lDbxew,https://www.google.com/maps/place/?q=place_id:ChIJAXhnhgHv8jkRsG_c8lDbxew,part_378,2026-09-20 20:19:34
Cyber Hub Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70048 84033,N/A,5.0,2.0,"Beltar, Panditpur, NH-82, opposite of Hotel Ayushman, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.0394693,85.419677,ChIJi4bB1bPv8jkRueVRmqEmUi0,https://www.google.com/maps/place/?q=place_id:ChIJi4bB1bPv8jkRueVRmqEmUi0,part_378,2026-09-20 20:19:34
Fauzi cyber Cafe,Internet Cafe,Computer store,Computer store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,1.0,"2CQC+V58, Ganjpar, Ashok Nagar, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.039654799999997,85.4204685,ChIJpx7_AgDv8jkRWsuF9SMI2zk,https://www.google.com/maps/place/?q=place_id:ChIJpx7_AgDv8jkRWsuF9SMI2zk,part_378,2026-09-20 20:19:34
DIGITAL CYBER CAFE & ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 89360 96869,N/A,4.3,30.0,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2052296,85.52364109999999,ChIJLSh5mHD18jkRHWlvhba_ETw,https://www.google.com/maps/place/?q=place_id:ChIJLSh5mHD18jkRHWlvhba_ETw,part_378,2026-09-20 20:19:34
Patel cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92797 17841,N/A,5.0,2.0,"Kutlupur, Bihar 803117",803116,25.114662799999998,85.36568869999999,ChIJeSuZFgDv8jkROkNwe7ZdGqA,https://www.google.com/maps/place/?q=place_id:ChIJeSuZFgDv8jkROkNwe7ZdGqA,part_378,2026-09-20 20:19:34
Saawariya Cafe & Studio,Internet Cafe,Internet cafe,Internet cafe,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93081 40391,N/A,4.8,4.0,"2CGF+Q32, Main Bazar Road, Dangi Tola, Rajgir, Bihar Sharif, Bihar 803116",Dangi Tola,25.0268822,85.42264829999999,ChIJz8wMh_bv8jkReSo4V6LWn14,https://www.google.com/maps/place/?q=place_id:ChIJz8wMh_bv8jkReSo4V6LWn14,part_378,2026-09-20 20:19:34
SURAJ CYBER CAFE,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82947 69413,N/A,5.0,1.0,"Kripa Bigha, 23 Kripa Bigha, Road, near Bhawani Khadh Bhandar, Giriyak, Bihar 803117",803116,25.052985699999997,85.4732489,ChIJRydzB-jx8jkRRV2QVkChJz4,https://www.google.com/maps/place/?q=place_id:ChIJRydzB-jx8jkRRV2QVkChJz4,part_378,2026-09-20 20:19:34
Global Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Data Entry Service Provider, Educational consultant, Information services, Photography studio, Print shop, Tax preparation service, Travel agency",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95707 87962,N/A,4.6,,"Nardiganj, Bihar 805109",803116,24.9380588,85.4310179,ChIJmQiH2K3k8jkRiCLtWjZCFOc,https://www.google.com/maps/place/?q=place_id:ChIJmQiH2K3k8jkRiCLtWjZCFOc,part_378,2026-09-20 20:19:35
PR INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82100 67389,N/A,4.0,,"Nalanda Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Nalanda Colony, Ramchandrapur",25.1965874,85.50951429999999,ChIJ6ULZ1aPz8jkRFhp-dgn1hLU,https://www.google.com/maps/place/?q=place_id:ChIJ6ULZ1aPz8jkRFhp-dgn1hLU,part_378,2026-09-20 20:19:35
Guru Cyber Cafe & Video Graphy,Internet Cafe,Cafe,Cafe,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 77598 36761,N/A,5.0,,"राजकीय कन्या मध्य विद्यालय, Durgasthan, कमरुद्दीनगंज, Bihar Sharif, Bihar 803101",Durgasthan,25.1979525,85.5209957,ChIJ5SlNRIv18jkRrpKzgtOU3xk,https://www.google.com/maps/place/?q=place_id:ChIJ5SlNRIv18jkRrpKzgtOU3xk,part_378,2026-09-20 20:19:35
Pyarepur Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 72761 34627,http://ppkendra.in/,4.6,,"Shop No 3, Sudha Sadan Complex, Jal Mandir Road, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0890772,85.5330907,ChIJA4hkhcT28jkRPwwDiJcRQy8,https://www.google.com/maps/place/?q=place_id:ChIJA4hkhcT28jkRPwwDiJcRQy8,part_378,2026-09-20 20:19:35
Kumar Telecom,Internet Cafe,Internet cafe,Internet cafe,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90607 82800,N/A,4.9,,"Post Maira, Vill, Koiri Bigha, Barith, Bihar 805105","Post Maira, Vill",25.1030128,85.6050944,ChIJZwUInrpZ8jkRSCVoksD7kR4,https://www.google.com/maps/place/?q=place_id:ChIJZwUInrpZ8jkRSCVoksD7kR4,part_378,2026-09-20 20:19:35
KRISHNA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 77599 44903,N/A,5.0,,"5GR7+RMC, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.192074299999998,85.5141431,ChIJTz_sLQDz8jkRfsWl1_XTDpI,https://www.google.com/maps/place/?q=place_id:ChIJTz_sLQDz8jkRfsWl1_XTDpI,part_378,2026-09-20 20:19:35
