business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bata Shoe Store - Jehanabad,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93340 59887,https://stores.bata.com/bata-shoes-sandals-store-in-jehanabad-jehanabad,4.0,128.0,"Gaya - Patna Main Rd, near Jockey, Horilganj, Jehanabad, Bihar 804408",Horilganj,25.2076997,84.98476819999999,ChIJxchkUsK18jkRWyAUxzzm7PE,https://www.google.com/maps/place/?q=place_id:ChIJxchkUsK18jkRWyAUxzzm7PE,part_378,2026-09-20 20:34:43
SHOE XPRESS,Footwear and Shoe Store,Shoe store,Shoe store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 87578 10850,N/A,5.0,1.0,"SHOE XPRESS, Makhdumpur, Bihar 804422",804405,25.073250299999998,84.9734975,ChIJScq3DZDN8jkRLRVrQub63Tg,https://www.google.com/maps/place/?q=place_id:ChIJScq3DZDN8jkRLRVrQub63Tg,part_378,2026-09-20 20:34:43
Janta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90970 26083,N/A,,,"Hospital Road, near Jama Masjid Hospital, Road, Jehanabad, Bihar 804408",Road,25.2106432,84.9874274,ChIJ0Wwo0G-18jkRlsXzWRP8pPY,https://www.google.com/maps/place/?q=place_id:ChIJ0Wwo0G-18jkRlsXzWRP8pPY,part_378,2026-09-20 20:34:43
Barhan Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93861 41927,N/A,,,"Shop No.05 Atendra Bhawan P.G ROAD, MORE, near HOSPITAL, Jehanabad, Bihar 804408",804405,25.211654499999998,84.9851717,ChIJ855fHzK18jkR2BH5jrcOuq4,https://www.google.com/maps/place/?q=place_id:ChIJ855fHzK18jkR2BH5jrcOuq4,part_378,2026-09-20 20:34:43
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 85418 72925,N/A,,,"Bus Stand, Nh-83, Makhdumpur, Bihar 804422",804405,25.0714476,84.9721137,ChIJexLQVIHN8jkR-yXlDuPljNk,https://www.google.com/maps/place/?q=place_id:ChIJexLQVIHN8jkR-yXlDuPljNk,part_378,2026-09-20 20:34:43
Radha Shoe,Footwear and Shoe Store,Shoe store,Shoe store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 84098 36823,N/A,,,"Makhdumpur, Bihar 804422",804405,25.0668608,84.9710709,ChIJt2ZZNeXM8jkR_8oUhR3JIvo,https://www.google.com/maps/place/?q=place_id:ChIJt2ZZNeXM8jkR_8oUhR3JIvo,part_378,2026-09-20 20:34:43
Tehta bazar,Footwear and Shoe Store,Shoe store,Shoe store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.8,6.0,"4X6P+82Q, Tehta, E.Saren, Bihar 804427",804405,25.110828299999998,84.98511289999999,ChIJRfb6HwDL8jkRSf4yeCSAhZM,https://www.google.com/maps/place/?q=place_id:ChIJRfb6HwDL8jkRSf4yeCSAhZM,part_378,2026-09-20 20:34:43
AMREEN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Makhdumpur, Bihar 804422",804405,25.0674343,84.9712361,ChIJBcftTOXM8jkR8nLGleFWCFQ,https://www.google.com/maps/place/?q=place_id:ChIJBcftTOXM8jkR8nLGleFWCFQ,part_378,2026-09-20 20:34:43
Sahan shoe,Footwear and Shoe Store,Shoe store,Shoe store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91426 32907,N/A,,,"3X9C+XP6, Patna - Gaya - Dobhi Rd, Makhdumpur, Bihar 804422",804405,25.0699036,84.9717697,ChIJQ-WGwuLN8jkRetayU6GnV6c,https://www.google.com/maps/place/?q=place_id:ChIJQ-WGwuLN8jkRetayU6GnV6c,part_378,2026-09-20 20:34:43
Maa sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.4,8.0,"6XFW+QQ2, Nizamuddinpur, Adarsh Colony, Jehanabad, Bihar 804417","Nizamuddinpur, Adarsh Colony",25.2243876,84.9969011,ChIJ5UP4bgC18jkRG0exOJ6_1QI,https://www.google.com/maps/place/?q=place_id:ChIJ5UP4bgC18jkRG0exOJ6_1QI,part_378,2026-09-20 20:34:43
Divyanjali footwear,Footwear and Shoe Store,Shoe store,Shoe store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Mandil, Bihar 804427",804405,25.146346899999998,84.9552346,ChIJqdyDPQDL8jkRak6V127IbqY,https://www.google.com/maps/place/?q=place_id:ChIJqdyDPQDL8jkRak6V127IbqY,part_378,2026-09-20 20:34:43
Rajiv footwear,Footwear and Shoe Store,Shoe store,Shoe store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.0,1.0,"X3CV+33F, Khizarsarai, Lodipur, Bihar 824233",804405,24.9701913,85.0926861,ChIJMznkHAvR8jkRp6puBU5ryo4,https://www.google.com/maps/place/?q=place_id:ChIJMznkHAvR8jkRp6puBU5ryo4,part_378,2026-09-20 20:34:43
