business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VTC office,Offices,Corporate office,Corporate office,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"5GX5+PVF, New Nalanda Colony, Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803216","New Nalanda Colony, Gandhinagar, Ramchandrapur",25.1993086,85.5096643,ChIJq1x2KADz8jkR36YTYSho8GY,https://www.google.com/maps/place/?q=place_id:ChIJq1x2KADz8jkR36YTYSho8GY,part_378,2026-09-20 20:28:36
"Sub Post Office, Ramchandrapur",Offices,Post office,Post office,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"New Plaza Complex, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.195097999999998,85.51487159999999,ChIJZweEdADz8jkRrCdYOlPbfJI,https://www.google.com/maps/place/?q=place_id:ChIJZweEdADz8jkRrCdYOlPbfJI,part_378,2026-09-20 20:28:36
DIVYA ENTERPRISES,Offices,Corporate office,Corporate office,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.0,,"5GP5+V5H, Bihar Sharif, Bihar 803216",803216,25.1871957,85.50798189999999,ChIJu4U690Xz8jkRlcmtQghbkYg,https://www.google.com/maps/place/?q=place_id:ChIJu4U690Xz8jkRlcmtQghbkYg,part_378,2026-09-20 20:28:36
New DFO Office Nalanda,Offices,Government office,Government office,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.3,,"5GH4+CRF, near drcc, Sipah, Bihar Sharif, Lakhranwan, Bihar 803216",Sipah,25.178572799999998,85.507037,ChIJN4fsZyfz8jkRdOnkgv_AvJ4,https://www.google.com/maps/place/?q=place_id:ChIJN4fsZyfz8jkRdOnkgv_AvJ4,part_378,2026-09-20 20:28:36
UIDAI - Aadhaar Seva Kendra,Offices,Aadhaar center,"Aadhaar center, Government office",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,https://uidai.gov.in/en/,5.0,,"5G78+GHJ, AH42, Dumrawan, Bihar 803216",803216,25.1644662,85.51620969999999,ChIJl8wzLwDz8jkR02jQ1MeAkHo,https://www.google.com/maps/place/?q=place_id:ChIJl8wzLwDz8jkR02jQ1MeAkHo,part_378,2026-09-20 20:28:36
DTO Office Biharsharif Nalanda,Offices,Department of motor vehicles,Department of motor vehicles,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,3.5,,"5GQ4+2XF, Nalanda, Bihar 803216",803216,25.187558799999998,85.50741,ChIJaVMS3Wjz8jkR-jFDDTDEris,https://www.google.com/maps/place/?q=place_id:ChIJaVMS3Wjz8jkR-jFDDTDEris,part_378,2026-09-20 20:28:36
"Power Grid Corporation of India Limited, Biharshariff Sub-station",Offices,Electric utility company,Electric utility company,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 124 257 1700,https://www.powergrid.in/,3.8,,"5G75+J93, Bihar Sharif, Bihar 803216",803216,25.164004,85.50843479999999,ChIJveXtNoPz8jkRqJszaHv4w-M,https://www.google.com/maps/place/?q=place_id:ChIJveXtNoPz8jkRqJszaHv4w-M,part_378,2026-09-20 20:28:36
M/S NALANDA AGRO INDUSTRIES PVT LTD,Offices,Corporate office,Corporate office,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"5GG6+799, Kisanbag, Rana Bigha, Bihar Sharif, Bihar 803216",Kisanbag,25.1756551,85.5109761,ChIJEfXWF5Hz8jkRLey97LXXrME,https://www.google.com/maps/place/?q=place_id:ChIJEfXWF5Hz8jkRLey97LXXrME,part_378,2026-09-20 20:28:36
"NALANDA FOREST DIVISION, BIHARSHARIF",Offices,Corporate office,Corporate office,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.8,,"Unnamed Road, Sipah, Bihar Sharif, Lakhranwan, Bihar 803216",Sipah,25.1781109,85.5069704,ChIJiytRMyDz8jkR-wFbXLWqmiI,https://www.google.com/maps/place/?q=place_id:ChIJiytRMyDz8jkR-wFbXLWqmiI,part_378,2026-09-20 20:28:36
"Jeevika, Nalanda",Offices,Government office,Government office,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,http://www.brlps.in/,4.0,,"5GM6+842, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.182506,85.50981879999999,ChIJY4qvMADz8jkRtBfZLEC3KUE,https://www.google.com/maps/place/?q=place_id:ChIJY4qvMADz8jkRtBfZLEC3KUE,part_378,2026-09-20 20:28:36
Sub Post Office,Offices,Government office,Government office,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,3.0,,"6G68+XMH, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2124253,85.51672649999999,ChIJJZiuqr7z8jkRVe0g1rpKBWk,https://www.google.com/maps/place/?q=place_id:ChIJJZiuqr7z8jkRVe0g1rpKBWk,part_378,2026-09-20 20:28:36
CHHABILAPUR BRANCH POST OFFICE,Offices,Post office,Post office,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.7,,"12, Biharsharif - Katrisarai Rd, near School, Chhabila Pur, Bihar Sharif, Bihar 803216",803216,25.168288099999998,85.5624077,ChIJTcBhe5z18jkRLhGfFkWpodg,https://www.google.com/maps/place/?q=place_id:ChIJTcBhe5z18jkRLhGfFkWpodg,part_378,2026-09-20 20:28:36
Reliance Jio Center & LYF Care Centre,Offices,Corporate office,"Corporate office, Phone repair service",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 93041 41895,N/A,3.4,,"5GG6+9G6, Kisanbag, Rana Bigha, Bihar Sharif, Bihar 803216",Kisanbag,25.175901099999997,85.5112695,ChIJmbOlQHrz8jkRKk6uJoEu2IU,https://www.google.com/maps/place/?q=place_id:ChIJmbOlQHrz8jkRKk6uJoEu2IU,part_378,2026-09-20 20:28:36
Post Office,Offices,Post office,Post office,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,3.5,,"5GV4+6MM, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1930887,85.5066854,ChIJo_YkRSLz8jkRF8LCHnBgnnM,https://www.google.com/maps/place/?q=place_id:ChIJo_YkRSLz8jkRF8LCHnBgnnM,part_378,2026-09-20 20:28:36
Call for LABOUR & STAFF,Offices,Employment center,Employment center,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,2.0,"sohan kuan, Machhli market, Bihar Sharif, Bihar 803216",Sherpur,25.19304,85.5139813,ChIJs2C2H4Hz8jkRJ55ZwQEM-Dw,https://www.google.com/maps/place/?q=place_id:ChIJs2C2H4Hz8jkRJ55ZwQEM-Dw,part_378,2026-09-20 20:28:36
Shadowfax Technology Pvt Ltd,Offices,Warehouse,Warehouse,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,1.9,33.0,"Gas Godown Rd, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.191593599999997,85.509659,ChIJA4bG6GXz8jkRwoLSOjs3xXs,https://www.google.com/maps/place/?q=place_id:ChIJA4bG6GXz8jkRwoLSOjs3xXs,part_378,2026-09-20 20:28:36
