business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaurasiya Market,Supermarket,Grocery store,Grocery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 77394 13149,N/A,4.7,12.0,"belkhara, Belkhara Panchayat, Belkharakhas, Bihar 804428",belkhara,25.150953599999998,84.63133979999999,ChIJF7YFfsE_jTkRNzgyyxzX1ok,https://www.google.com/maps/place/?q=place_id:ChIJF7YFfsE_jTkRNzgyyxzX1ok,part_378,2026-09-20 20:32:54
Parasi Bazar.,Supermarket,Supermarket,"Supermarket, Market",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.8,257.0,"Walidad - Laxmanpur Bathe - Mainpura Rd, Parasi Panchayat, Bihar 804409",804402,25.190798899999997,84.5686037,ChIJVVVVldZqjTkRTD1WxOlknfQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldZqjTkRTD1WxOlknfQ,part_378,2026-09-20 20:32:54
Shahar Telpa [ Arwal ],Supermarket,Grocery store,Grocery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.2,180.0,"25, Shahar Telpa Panchayat, Bihar 804419",804402,25.129397599999997,84.66231959999999,ChIJhdH_Jec_jTkRYHpOkkkGO1c,https://www.google.com/maps/place/?q=place_id:ChIJhdH_Jec_jTkRYHpOkkkGO1c,part_378,2026-09-20 20:32:54
Raunak Fhal Dukan,Supermarket,Grocery store,Grocery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 85210 36540,N/A,,,"Road, Walidad, Parasi Panchayat, Bihar 804402",804402,25.1793741,84.5958453,ChIJ17A3Wv0VjTkRxys0I6Hsoi8,https://www.google.com/maps/place/?q=place_id:ChIJ17A3Wv0VjTkRxys0I6Hsoi8,part_378,2026-09-20 20:32:54
Maneekant aata chaki mil shekhpura .karpi arwl,Supermarket,Grocery store,Grocery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5M62+6J5, Shekhpura, Bihar 804419",804402,25.160895999999997,84.651063,ChIJtX-_QQA_jTkRcCNaVB3BNWo,https://www.google.com/maps/place/?q=place_id:ChIJtX-_QQA_jTkRcCNaVB3BNWo,part_378,2026-09-20 20:32:54
Ayansh Raj,Supermarket,Grocery store,Grocery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 96930 47302,N/A,,,"Baidrabad Mean Rod, To, Baidrabad, Patna, Bihar 804402",To,25.2256288,84.6438928,ChIJ-yQMuGlBjTkReZRzFES8NVw,https://www.google.com/maps/place/?q=place_id:ChIJ-yQMuGlBjTkReZRzFES8NVw,part_378,2026-09-20 20:32:54
Deepak Enterprises,Supermarket,Grocery store,Grocery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 62046 95347,N/A,,,"Khokhri to Baifrabad, Nahar Road, Khokhri, Bihar 804402",Khokhri,25.202901699999998,84.6310001,ChIJQ3iG4itBjTkR8eo04hnQuRs,https://www.google.com/maps/place/?q=place_id:ChIJQ3iG4itBjTkR8eo04hnQuRs,part_378,2026-09-20 20:32:54
RCM PUC ANAMIKA,Supermarket,Grocery store,Grocery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.9,7.0,"6JHV+PQQ, Baidrabad Sahar Rd, Baidrabad, Bihar 804402",804402,25.229328199999998,84.6444824,ChIJHdao9j9BjTkR-4vfdkM3rI8,https://www.google.com/maps/place/?q=place_id:ChIJHdao9j9BjTkR-4vfdkM3rI8,part_378,2026-09-20 20:32:54
Chandani interprises shrinam bigha more,Supermarket,Supermarket,Supermarket,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.7,,"4MH6+MV7, SH 68, Shahar Telpa Panchayat, Bihar 804419",804402,25.1291534,84.66218669999999,ChIJ-aBrcBw_jTkRnKrh2uzopF4,https://www.google.com/maps/place/?q=place_id:ChIJ-aBrcBw_jTkRnKrh2uzopF4,part_378,2026-09-20 20:32:54
Pintu Kirana & Jeneral Store,Supermarket,Supermarket,Supermarket,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"6HVV+3VQ, Khaira, Bihar 802208",804402,25.2427207,84.5947448,ChIJOQYPuH1rjTkRyZFzmCjXg8Y,https://www.google.com/maps/place/?q=place_id:ChIJOQYPuH1rjTkRyZFzmCjXg8Y,part_378,2026-09-20 20:32:54
