business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman House,Property Developers,Housing society,Housing society,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"5QF4+X2G, Nadi Khurd, Bihar 804419",804419,25.174946799999997,84.7549871,ChIJt0NWGAA5jTkRuN3K-mW_M9Y,https://www.google.com/maps/place/?q=place_id:ChIJt0NWGAA5jTkRuN3K-mW_M9Y,part_378,2026-09-20 20:38:43
Singer Nivash yadav,Property Developers,Housing development,Housing development,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"5PG9+H8G, Karpi Panchayat, Bihar 804419",804419,25.176438899999997,84.7183167,ChIJ4-qtHAA5jTkRW92G2DgUWb0,https://www.google.com/maps/place/?q=place_id:ChIJ4-qtHAA5jTkRW92G2DgUWb0,part_378,2026-09-20 20:38:43
Home,Property Developers,Housing society,Housing society,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.5,,"4PH4+2WV, Mali Panchayat, Bihar 804419",804419,25.127603099999998,84.70727409999999,ChIJnQ-DbwA5jTkRRvkRFI6Zb7w,https://www.google.com/maps/place/?q=place_id:ChIJnQ-DbwA5jTkRRvkRFI6Zb7w,part_378,2026-09-20 20:38:43
Ranjan house,Property Developers,Housing society,Housing society,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"4PVV+GPW, Anua Panchayat, Bihar 804419",804419,25.1438897,84.7442932,ChIJvY_HQgA5jTkRTQUMSJXgkq4,https://www.google.com/maps/place/?q=place_id:ChIJvY_HQgA5jTkRTQUMSJXgkq4,part_378,2026-09-20 20:38:43
Jonha Bihar India,Property Developers,Housing development,Housing development,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,2.0,,"5MFX+4H6, Jonha, Bihar 804419",804419,25.172791699999998,84.69889739999999,ChIJkd282IA5jTkRl1aU9AOFokY,https://www.google.com/maps/place/?q=place_id:ChIJkd282IA5jTkRl1aU9AOFokY,part_378,2026-09-20 20:38:43
Yadav Raj,Property Developers,Housing development,Housing development,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"4PVR+MQX, Anua Panchayat, Bihar 804419",804419,25.144282099999998,84.7422246,ChIJN-HT6S45jTkRczac6kMtUI8,https://www.google.com/maps/place/?q=place_id:ChIJN-HT6S45jTkRczac6kMtUI8,part_378,2026-09-20 20:38:43
Upendra Singh house,Property Developers,Housing society,Housing society,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"4PVV+QPC, Anua Panchayat, Bihar 804419",804419,25.144229,84.7441188,ChIJlafVRAA5jTkRatWj3k8ynrE,https://www.google.com/maps/place/?q=place_id:ChIJlafVRAA5jTkRatWj3k8ynrE,part_378,2026-09-20 20:38:43
SATISH HOME,Property Developers,Housing development,Housing development,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"4MJW+8G7, Bakhori bigha Road, Karpi Panchayat, Bihar 804419",804419,25.130781499999998,84.6963068,ChIJcc-q4dM5jTkRVkHGdncvYwY,https://www.google.com/maps/place/?q=place_id:ChIJcc-q4dM5jTkRVkHGdncvYwY,part_378,2026-09-20 20:38:43
Ranvijay House,Property Developers,Housing society,Housing society,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4MXG+R6Q, Chauhar Panchayat, Bihar 804419",804419,25.149576699999997,84.6756225,ChIJuZ94TwA_jTkRPxgRsHldjlc,https://www.google.com/maps/place/?q=place_id:ChIJuZ94TwA_jTkRPxgRsHldjlc,part_378,2026-09-20 20:38:43
बाबू घराना भूमिहार अंकित,Property Developers,Housing society,Housing society,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"5M4W+668, Puran Panchayat, Bihar 804419",804419,25.1563932,84.6962958,ChIJz3mvRKE5jTkRjwOy9xbwwWg,https://www.google.com/maps/place/?q=place_id:ChIJz3mvRKE5jTkRjwOy9xbwwWg,part_378,2026-09-20 20:38:43
