business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venisha Beauty Salon & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 788 490 5103,https://www.instagram.com/venisha_beauty/,4.6,,"LIG-582, opp. to Jain Mandir Road, near Maharaja Chowk, Padmanabhpur, Durg, Chhattisgarh 491001",804435,21.1750197,81.2966028,ChIJYw5A-2o9KToR0j5XaTRf8sU,https://www.google.com/maps/place/?q=place_id:ChIJYw5A-2o9KToR0j5XaTRf8sU,part_378,2026-09-20 20:45:32
Dastoor Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Hair salon, Mehndi Designer, Nail salon, Waxing hair removal service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97825 66285,https://www.dastoormakeovers.in/,4.7,,"1st Floor of SBI Bank Opposite IFC Pizza & Burger Maa Hinglaj Nagar, Lalarpura Road, Gandhi Path Rd, west, Vaishali Nagar, Jaipur, Rajasthan 302021","west, Vaishali Nagar",26.902728099999997,75.7145673,ChIJV56hzlNLbDkRNworxmKm8oI,https://www.google.com/maps/place/?q=place_id:ChIJV56hzlNLbDkRNworxmKm8oI,part_378,2026-09-20 20:45:32
Glam Academy by Shreya,Bridal Makeup Artist,Make-up artist,Make-up artist,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,https://www.facebook.com/profile.php?id=61555116030717&mibextid=ZbWKwL,4.6,,"At Taqwa Builds Commercial Hall First Floor, block no 03 near, opposite D Mart, Nehru Nagar, Belagavi, Karnataka 590010",Nehru Nagar,15.880759699999999,74.5146898,ChIJA4uhNPthvzsR_jWqPSi1nAc,https://www.google.com/maps/place/?q=place_id:ChIJA4uhNPthvzsR_jWqPSi1nAc,part_378,2026-09-20 20:45:32
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_378,2026-09-20 20:45:32
Pooja Goel's Khoobsurat,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair extension technician, Hair replacement service, Laser hair removal service, Beauty Parlour, Nail salon, Permanent make-up clinic, Skin care clinic, Tattoo removal service, Hairdresser",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99995 60911,http://www.khoobsurat.in/,4.3,,"A-1/252, near Red Market, Paschim Vihar, New Delhi, Delhi 110063","A 1 Block, Krishna Apartment, Paschim Vihar",28.677000999999997,77.096916,ChIJpbuauYUDDTkRP8L2jMd2MlQ,https://www.google.com/maps/place/?q=place_id:ChIJpbuauYUDDTkRP8L2jMd2MlQ,part_378,2026-09-20 20:45:32
MBJ MAKEUP STUDIO AND SALON,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 84476 50225,https://mbjmakeupstudio.com/,3.9,,"Shop, Block C2B, Janakpuri, New Delhi, Delhi, 110058","Block C2B, Janakpuri",28.6215612,77.0885014,ChIJS3DqODTCzogReF5D6HvTW1I,https://www.google.com/maps/place/?q=place_id:ChIJS3DqODTCzogReF5D6HvTW1I,part_378,2026-09-20 20:45:32
Perfect Beauty Spot No.1 Family Salon & Spa Laser Clinic Kumaraswamy layout,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, Facial spa, Laser hair removal service, Beauty Parlour, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99453 09209,https://perfectbeautyspot.in/,4.3,,"1629, 50 Feet Main Rd, above Pai Mobile shop, near Dayananda Sagar collage, Kumaraswamy Layout, Bengaluru, Karnataka 560070",Kumaraswamy Layout,12.909528,77.5645096,ChIJTfJsXb0VrjsRgj0XQViJkBM,https://www.google.com/maps/place/?q=place_id:ChIJTfJsXb0VrjsRgj0XQViJkBM,part_378,2026-09-20 20:45:32
Meenakshi Salon I Nehru Nagar I Bhilai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Beauty supply store, Bridal shop, Beauty Parlour, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 788 401 7000,https://meenakshisalon.com/,4.3,,"2/2, Chowk, near Nehru Nagar, Nehru Nagar East, Chhattisgarh 490020",Nehru Nagar East,21.2037223,81.3301123,ChIJHerqPNk8KToRSKcktAlrSdA,https://www.google.com/maps/place/?q=place_id:ChIJHerqPNk8KToRSKcktAlrSdA,part_378,2026-09-20 20:45:32
N R Makeup world,Bridal Makeup Artist,Make-up artist,Make-up artist,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,http://www.nrmakeup.in/,4.8,,"102, 1st Cross Rd, Balaji Layout, Balaji Nagar, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Balaji Layout, Balaji Nagar, Banashankari 3rd Stage, Banashankari",12.931539599999999,77.5589698,ChIJpUEImGk_rjsRUqOJF3-otCw,https://www.google.com/maps/place/?q=place_id:ChIJpUEImGk_rjsRUqOJF3-otCw,part_378,2026-09-20 20:45:32
Ballari Bridal Makeups,Bridal Makeup Artist,Make-up artist,Make-up artist,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91102 08284,N/A,5.0,,"Infantry Road, near power point, Chandra colony, Cantonment, Ballari, Karnataka 583104","Chandra colony, Cantonment",15.152665299999999,76.90449199999999,ChIJv-igbjoTtzsR1C6BNMYtirQ,https://www.google.com/maps/place/?q=place_id:ChIJv-igbjoTtzsR1C6BNMYtirQ,part_378,2026-09-20 20:45:33
Jyothi Makeup artist Bellary,Bridal Makeup Artist,Make-up artist,Make-up artist,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95354 22712,N/A,4.8,,"Bapuji Nagar, Beerappa Temple St, Cowl Bazaar, Ballari, Karnataka 583101",Cowl Bazaar,15.1335389,76.928345,ChIJV5BYMyoRtzsRRqMecLJsasQ,https://www.google.com/maps/place/?q=place_id:ChIJV5BYMyoRtzsRRqMecLJsasQ,part_378,2026-09-20 20:45:33
Maya Beauty Salon And Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97432 09896,https://www.eventone.biz/listing/maya-beauty-salon-and-make-up-studio-ballari/,4.9,,"opp. Bellary Pets, Infantry Road, near Dr Dani's Skin Clinic, Ballari, Karnataka 583104",Devi Nagar,15.1538965,76.91154329999999,ChIJSdmc0woTtzsRbo7PtIPIE1Q,https://www.google.com/maps/place/?q=place_id:ChIJSdmc0woTtzsRbo7PtIPIE1Q,part_378,2026-09-20 20:45:33
Vidyashree Makeovers,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63630 47137,N/A,5.0,,"1st, Guru krupa buildings, 25/a, 2nd Cross Rd, behind uttaradi mutt, near shaneshwara temple, Satya Narayana Pet, Ballari, Karnataka 583101",Satya Narayana Pet,15.147215,76.9391516,ChIJpSquZOoRtzsRcDnpsIjWCMo,https://www.google.com/maps/place/?q=place_id:ChIJpSquZOoRtzsRcDnpsIjWCMo,part_378,2026-09-20 20:45:33
Rita'z Makeup Studio &Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97330 45789,N/A,5.0,,"J49M+FQ7, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.618876099999998,88.1348311,ChIJp-u1mCLV-jkRMiwuGxsGZTk,https://www.google.com/maps/place/?q=place_id:ChIJp-u1mCLV-jkRMiwuGxsGZTk,part_378,2026-09-20 20:45:33
MAKE ME BEAUTY PARLOUR - Best ladies Beauty parlour in ballari,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 86188 13124,https://www.instagram.com/make_mebeautyparlour?igsh=MXVnMGdhMmI2aWo4bQ==,4.9,,"Durgamma Temple, Kappagal Rd, near Sanjeevini Hospital, KHB Colony, Tekur Compound, Gandhi Nagar, Ballari, Karnataka 583101","KHB Colony, Tekur Compound, Gandhi Nagar",15.1538227,76.93090169999999,ChIJ1yNBWhERtzsRAXR8INIwO9I,https://www.google.com/maps/place/?q=place_id:ChIJ1yNBWhERtzsRAXR8INIwO9I,part_378,2026-09-20 20:45:33
Rose Beauty Care & Makeup Academy,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Permanent make-up clinic",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96066 50006,https://rose-beauty-care-makeup.grexa.site/,4.7,,"Opposit sir m v nagar 2nd cross, Kappagal Rd, Ballari, Karnataka 583103","Tekur Compound, Gandhi Nagar",15.1584355,76.9339392,ChIJNXkUEMMTtzsRx7mKnn7vwHU,https://www.google.com/maps/place/?q=place_id:ChIJNXkUEMMTtzsRx7mKnn7vwHU,part_378,2026-09-20 20:45:33
Ranjana Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93867 77879,N/A,5.0,,"Ranjana Beauty Care, Rani Bazar, Bose Colony, Katrasgarh, Katras, Jharkhand 828113","Bose Colony, Katrasgarh",23.7988879,86.2994052,ChIJr7R5wpih9jkRpoJ3QpMJQeI,https://www.google.com/maps/place/?q=place_id:ChIJr7R5wpih9jkRpoJ3QpMJQeI,part_378,2026-09-20 20:45:33
Nikky Sinha Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90824 33024,https://instagram.com/makeupbynikkysinha?igshid=YTQwZjQ0NmI0OA==&utm_source=qr,5.0,,"Nikky Sinha Makeup Artist, 804435, India",804435,23.0388317,72.5613104,ChIJlSBSvkzREYoRr8v-BOZDI78,https://www.google.com/maps/place/?q=place_id:ChIJlSBSvkzREYoRr8v-BOZDI78,part_378,2026-09-20 20:45:33
