business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stone Galleriem - Viva Quartz | Pacific Quartz Surfaces | Kalingastone Quartz,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen supply store, Marble contractor, Marble supplier, Tile store",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 85500 38903,N/A,4.9,163.0,"k channasandra, 109/2, Post, Horamavu, Bengaluru, Karnataka 560043",Horamavu,13.0437084,77.6800355,ChIJC9UTMXcRrjsR80NCKVcBFrk,https://www.google.com/maps/place/?q=place_id:ChIJC9UTMXcRrjsR80NCKVcBFrk,part_378,2026-09-20 20:30:44
Aakar Granites,Granite Dealer,Granite supplier,Granite supplier,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 89783 83809,http://aakargranite.com/,4.9,361.0,"P90, 100 Feet Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4456156,78.3943166,ChIJgSPzMd2RyzsRMsymQf2lvtU,https://www.google.com/maps/place/?q=place_id:ChIJgSPzMd2RyzsRMsymQf2lvtU,part_378,2026-09-20 20:30:44
BLUESTAR GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Kitchen remodeler, Marble supplier, Tile store",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98865 86302,N/A,4.9,17.0,"Railway gate, 04, Shampura Main Rd, nr. Shampura, Shampura, Kadugondanahalli, Bengaluru, Karnataka 560045","Shampura, Kadugondanahalli",13.0278631,77.6162574,ChIJe-rAmV8XrjsR-feLdaCr-tE,https://www.google.com/maps/place/?q=place_id:ChIJe-rAmV8XrjsR-feLdaCr-tE,part_378,2026-09-20 20:30:44
Quality Grani Marmo,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Tile store",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 96688 82241,N/A,4.9,58.0,"Pillar No 276, 6-10-10/2, Inner Ring Rd, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3317327,78.4268134,ChIJ7WL7ERmXyzsRXrPbjKwnsug,https://www.google.com/maps/place/?q=place_id:ChIJ7WL7ERmXyzsRXrPbjKwnsug,part_378,2026-09-20 20:30:44
S V GRANITE & TILES,Granite Dealer,Granite supplier,Granite supplier,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 88613 89354,N/A,4.8,29.0,"Door No. 39, 80 Feet Road, opposite PLATINUM LIFESTYLE Apartment, Kothnur, BDA Road, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, BDA Road, 8th Phase, J. P. Nagar",12.864655899999999,77.5752368,ChIJ-WUBs7FrrjsR7fyV5vfN6SY,https://www.google.com/maps/place/?q=place_id:ChIJ-WUBs7FrrjsR7fyV5vfN6SY,part_378,2026-09-20 20:30:44
Shree Krishna Marbles & Granites,Granite Dealer,Marble supplier,Marble supplier,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98400 51877,https://shreekrishnamarbles.netlify.app/,4.6,53.0,"No: 66, Poonamallee High Rd, near Canara Bank, Pallavan Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Pallavan Nagar, Nerkundram",13.070890799999999,80.18481179999999,ChIJUfuW-MlhUjoRIG_PXccr1mQ,https://www.google.com/maps/place/?q=place_id:ChIJUfuW-MlhUjoRIG_PXccr1mQ,part_378,2026-09-20 20:30:44
Star Granite And Tiles,Granite Dealer,Granite supplier,"Granite supplier, Kitchen supply store",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98865 86302,N/A,5.0,12.0,"Petrol Bunk, 09, Shampura Main Rd, near Indian oil, Shampura, Kadugondanahalli, Bengaluru, Karnataka 560045","Shampura, Kadugondanahalli",13.027113199999999,77.6154631,ChIJpS9xewkXrjsRKuTT4LU_7DU,https://www.google.com/maps/place/?q=place_id:ChIJpS9xewkXrjsRKuTT4LU_7DU,part_378,2026-09-20 20:30:44
"Kiran Enterprises Tiles, marbles and granite Shop",Granite Dealer,Tile store,"Tile store, Pipe supplier",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.9,20.0,"Sindhora - Garthama Rd, Palahi Patti, Uttar Pradesh 221208",803303,25.4593135,82.9549976,ChIJNZGM80grjjkR1QPkQ9bHKSY,https://www.google.com/maps/place/?q=place_id:ChIJNZGM80grjjkR1QPkQ9bHKSY,part_378,2026-09-20 20:30:44
Bangalore Granite And Marble,Granite Dealer,Marble supplier,"Marble supplier, Granite supplier",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 93421 33459,N/A,4.5,4.0,"South of Ford Motor bibiganj, Bihar 842001",803303,26.1512617,85.4042079,ChIJVS8B1q0Q7TkRgoYS_YriGYc,https://www.google.com/maps/place/?q=place_id:ChIJVS8B1q0Q7TkRgoYS_YriGYc,part_378,2026-09-20 20:30:44
"Nakul International - Manufacturer, Supplier & Exporter in India",Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Monument maker",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 86182 84386,https://nakulinternational.com/,5.0,,"Plot No. 11/B, Badanaguppe - Kellamballi - Kallahalli Industrial Area, Badanaguppe, Karnataka 571313",Badanaguppe - Kellamballi - Kallahalli Industrial Area,11.982960499999999,76.87689189999999,ChIJv_XzCIg3rzsRmssDUOkDMtE,https://www.google.com/maps/place/?q=place_id:ChIJv_XzCIg3rzsRmssDUOkDMtE,part_378,2026-09-20 20:30:45
