business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bittu singh,Businesses,Housing complex,Housing complex,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,3.0,"82G3+2C, Basaur, Bihar 804454",804454,25.3250277,85.0034893,ChIJR7meIwCz8jkRGRh1MUHZ-zg,https://www.google.com/maps/place/?q=place_id:ChIJR7meIwCz8jkRGRh1MUHZ-zg,part_378,2026-09-20 20:48:22
Yadav And Kanu Toli,Businesses,Housing society,Housing society,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,6.0,"72X4+JPF, Bairam Chak, Bihar 804454",804454,25.299056099999998,85.00680589999999,ChIJZagBCwCz8jkRiOqeReQ3DUI,https://www.google.com/maps/place/?q=place_id:ChIJZagBCwCz8jkRiOqeReQ3DUI,part_378,2026-09-20 20:48:22
Dinesh Yadav House,Businesses,Housing complex,Housing complex,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"72R6+VJC, Bairam Chak, Bihar 804454",804454,25.2921946,85.0115223,ChIJx90GbQC18jkRGAoPqVptrsA,https://www.google.com/maps/place/?q=place_id:ChIJx90GbQC18jkRGAoPqVptrsA,part_378,2026-09-20 20:48:22
Nishad ji,Businesses,Housing development,Housing development,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"7XX8+GFJ, Bara, Bihar 804454",804454,25.298847199999997,84.966149,ChIJ80QJBQCz8jkRuC9f_Meze-o,https://www.google.com/maps/place/?q=place_id:ChIJ80QJBQCz8jkRuC9f_Meze-o,part_378,2026-09-20 20:48:22
Babu saheb,Businesses,Apartment building,Apartment building,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"72M4+88R, Sevnan, Bihar 804454",804454,25.2833503,85.00575479999999,ChIJX4EFVAC18jkRdHVzvYkWuUk,https://www.google.com/maps/place/?q=place_id:ChIJX4EFVAC18jkRdHVzvYkWuUk,part_378,2026-09-20 20:48:22
Sudhir sharma home tineri 8044,Businesses,Housing complex,Housing complex,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"8268+7XH, Tineri, Bihar 804454",804454,25.310699399999997,85.0174826,ChIJpdC9IACx8jkRXhncOE4_jv8,https://www.google.com/maps/place/?q=place_id:ChIJpdC9IACx8jkRXhncOE4_jv8,part_378,2026-09-20 20:48:22
Tannu's Home,Businesses,Housing society,Housing society,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"72M4+8V2, Sevnan, Bihar 804454",804454,25.2832728,85.0071306,ChIJ88elZQC18jkRB20aUNBIxW0,https://www.google.com/maps/place/?q=place_id:ChIJ88elZQC18jkRB20aUNBIxW0,part_378,2026-09-20 20:48:22
SONA BHAWAN,Businesses,Housing complex,Housing complex,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"7XPX+2CG, Pataria, Bihar 804454",804454,25.285045999999998,84.999771,ChIJyTDOfgC18jkRf6Z1TPY7gXk,https://www.google.com/maps/place/?q=place_id:ChIJyTDOfgC18jkRf6Z1TPY7gXk,part_378,2026-09-20 20:48:22
Golu kumar,Businesses,Housing complex,Housing complex,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,2.0,"72R7+276, Salempur, Bihar 804454",804454,25.289673399999998,85.01232139999999,ChIJpxgrmli18jkRV0P0lRLL-64,https://www.google.com/maps/place/?q=place_id:ChIJpxgrmli18jkRV0P0lRLL-64,part_378,2026-09-20 20:48:22
Shanti Niwas,Businesses,Housing complex,Housing complex,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,3.0,"8268+GQV, Village:- Tineri, P.O:, P.S:, Nadaul, Masaurhi, Bihar 804454",P.S:,25.311362499999998,85.0169219,ChIJ02Km68az8jkRXyW3wU7YmA8,https://www.google.com/maps/place/?q=place_id:ChIJ02Km68az8jkRXyW3wU7YmA8,part_378,2026-09-20 20:48:22
Cosmic Power Pvt. Ltd.,Businesses,FMCG Manufacturer,FMCG Manufacturer,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,https://cosmicpower.ltd/,5.0,,"1639, Gangachak Malikana Rd, Masaurhi, Bihar 804452",804454,25.3490647,85.0344618,ChIJQ6QZm1St8jkRBC9vtGboFsw,https://www.google.com/maps/place/?q=place_id:ChIJQ6QZm1St8jkRBC9vtGboFsw,part_378,2026-09-20 20:48:23
MAGADH ENTERPRISES,Businesses,Wholesaler,Wholesaler,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 80926 59914,N/A,5.0,,"Magadh Enterprises, Mahadeopur, Patna, Dighwa Mahadeopur, Bihar 804452",Mahadeopur,25.3458865,85.01148479999999,ChIJa2n1B-Kz8jkRFuytywIyT5A,https://www.google.com/maps/place/?q=place_id:ChIJa2n1B-Kz8jkRFuytywIyT5A,part_378,2026-09-20 20:48:23
Pramod Traders,Businesses,Warehouse,Warehouse,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,,"Pramod Traders cement and paint shop Prop. TUNTUN SINGH, Pitwas Rd, Masaurhi, Bihar 804452",804454,25.3550871,85.0249802,ChIJ5ZxdlNix8jkR-FclPjygHe4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxdlNix8jkR-FclPjygHe4,part_378,2026-09-20 20:48:23
Dev Bhawan,Businesses,Housing complex,Housing complex,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,4.5,,"Unnamed Road, Dhanauti, Bihar 804452",804454,25.331675,85.015135,ChIJm962Nbez8jkROyYCpYFcjbo,https://www.google.com/maps/place/?q=place_id:ChIJm962Nbez8jkROyYCpYFcjbo,part_378,2026-09-20 20:48:23
Shiv Pandit Home,Businesses,Housing development,Housing development,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,3.0,,"8X6Q+7JM, Bijaura, Bihar 804454",804454,25.3109562,84.9885314,ChIJ2zjaT4uz8jkRdJ12zYLU9QM,https://www.google.com/maps/place/?q=place_id:ChIJ2zjaT4uz8jkRdJ12zYLU9QM,part_378,2026-09-20 20:48:23
Birendra Kumar Singh house,Businesses,Housing complex,Housing complex,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,2.0,,"7XPX+2CG, Pataria, Bihar 804454",804454,25.284806699999997,84.9998367,ChIJ50YSEqS18jkRpdmws97JPYY,https://www.google.com/maps/place/?q=place_id:ChIJ50YSEqS18jkRpdmws97JPYY,part_378,2026-09-20 20:48:23
माधुरी & रामानुज भवन,Businesses,Apartment building,Apartment building,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,,"8X3R+JGC, Daulatpur, Bihar 804454",804454,25.304060099999997,84.9912683,ChIJf5rAOO2z8jkRha5aX5aZwMs,https://www.google.com/maps/place/?q=place_id:ChIJf5rAOO2z8jkRha5aX5aZwMs,part_378,2026-09-20 20:48:23
