business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manohar Saw kirana store,Kirana Store,Indian grocery store,Indian grocery store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 62013 29439,https://manohar-saw-kirana-store.store.shoopy.in/,,,"Chhedi singh ke tola, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803211,25.460812699999998,85.5949267,ChIJPwUyZr-H8jkREo7mOlIRGKk,https://www.google.com/maps/place/?q=place_id:ChIJPwUyZr-H8jkREo7mOlIRGKk,part_378,2026-09-20 20:24:57
SANJEEV KIRANA AND GENERAL STORE,Kirana Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93340 42445,N/A,5.0,,"Athmal Gola Station Rd, Bahadurpur, Ramnagar Korari Kochhar, Bihar 803211",803211,25.453173699999997,85.62182229999999,ChIJQ4CLxuJ98jkRrf8Bv3A4HLg,https://www.google.com/maps/place/?q=place_id:ChIJQ4CLxuJ98jkRrf8Bv3A4HLg,part_378,2026-09-20 20:24:57
Sunny kirana store,Kirana Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 96930 93918,N/A,,,"Athmalgola, near Fatak Ke Pas, Kalyanpur, Bihar 803211",803211,25.4533067,85.6111865,ChIJ3dVaLfh98jkRPthBQ5dMZl0,https://www.google.com/maps/place/?q=place_id:ChIJ3dVaLfh98jkRPthBQ5dMZl0,part_378,2026-09-20 20:24:57
Monu Kirana Store,Kirana Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 75649 32497,N/A,5.0,,"near Saraiya, Saraiya, Ghangh, Jamalpur Barhia, Bihar 803211",Saraiya,25.4212906,85.5919972,ChIJqwhraVeH8jkR6ROzVZzV5_8,https://www.google.com/maps/place/?q=place_id:ChIJqwhraVeH8jkR6ROzVZzV5_8,part_378,2026-09-20 20:24:57
MUNNA KIRANA STORE,Kirana Store,Store,Store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 87892 01393,N/A,1.0,,"Vill-budhuachak,post-shaistapur,p.s-athmalgola, dist, patna, Bihar 803211",803211,25.4232145,85.6095642,ChIJ_wRrkB998jkRsNDWNwOWD1M,https://www.google.com/maps/place/?q=place_id:ChIJ_wRrkB998jkRsNDWNwOWD1M,part_378,2026-09-20 20:24:57
Monu Kirana,Kirana Store,Grocery store,"Grocery store, General store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 82718 60501,N/A,5.0,,"near Srkari School, kalyan pur, Athmal Gola, Bihar 803211",803211,25.4589258,85.6113712,ChIJceW9IoN98jkRI0vhgzv87Vg,https://www.google.com/maps/place/?q=place_id:ChIJceW9IoN98jkRI0vhgzv87Vg,part_378,2026-09-20 20:24:57
Suraj kirana store,Kirana Store,Indian grocery store,Indian grocery store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 62059 91129,N/A,4.9,,"FJ4R+MGQ, Rajpura, Rupas, Athmal Gola, Barh, Bihar 803211","Rajpura, Rupas",25.4567002,85.64135139999999,ChIJ2_jUEAB98jkR8NFv2mPm3Qg,https://www.google.com/maps/place/?q=place_id:ChIJ2_jUEAB98jkR8NFv2mPm3Qg,part_378,2026-09-20 20:24:57
Sohan Kirana,Kirana Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91231 60056,N/A,2.3,,"near Durga Mandir, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4609006,85.60185899999999,ChIJOZp8yG6H8jkRk38YCvgr9g0,https://www.google.com/maps/place/?q=place_id:ChIJOZp8yG6H8jkRk38YCvgr9g0,part_378,2026-09-20 20:24:57
Gudiya General Store,Kirana Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 82712 22118,N/A,5.0,,"03 Chak Server Jamalpur Bigha Athmalgola, Bihar 803211",803211,25.4433567,85.6172634,ChIJ1SHE-nN98jkRW5C5tLSbDDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SHE-nN98jkRW5C5tLSbDDQ,part_378,2026-09-20 20:24:57
Chandan kirana store and Pooja samagri,Kirana Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.7,,"FJ2C+RJX, Athmal Gola Station Rd, ka road, Ramnagar Korari Kochhar, Bihar 803211",803211,25.4521168,85.6216189,ChIJpdnrdAB98jkRdLbchaUVL-A,https://www.google.com/maps/place/?q=place_id:ChIJpdnrdAB98jkRdLbchaUVL-A,part_378,2026-09-20 20:24:57
Munna kirana store,Kirana Store,Grocery store,Grocery store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"Bakhtiarpur, Bazidpur, Bihar 803211",803211,25.3991056,85.6224196,ChIJyTnPQQBj8jkRTzZJI7udA1w,https://www.google.com/maps/place/?q=place_id:ChIJyTnPQQBj8jkRTzZJI7udA1w,part_378,2026-09-20 20:24:57
Omprakash kirana store,Kirana Store,Indian restaurant,Indian restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"Sawani, Bihar 803211",803211,25.3982679,85.6264388,ChIJs_psLgBj8jkRHqmSKjObKD8,https://www.google.com/maps/place/?q=place_id:ChIJs_psLgBj8jkRHqmSKjObKD8,part_378,2026-09-20 20:24:57
Kirana store at a home,Kirana Store,Grocery store,Grocery store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"9JXG+GH5, Sawani, Bihar 803211",803211,25.3987603,85.6264897,ChIJc9K9eABj8jkRGqhwBABuj-o,https://www.google.com/maps/place/?q=place_id:ChIJc9K9eABj8jkRGqhwBABuj-o,part_378,2026-09-20 20:24:57
Saadhu kirana store,Kirana Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CHCR+9MP, Harnaut-Athmalgola Rd, Sirsi, Jamalpur Barhia, Bihar 803211",803211,25.4209402,85.5917846,ChIJjSGRQwCH8jkRqVxSsdZNmGM,https://www.google.com/maps/place/?q=place_id:ChIJjSGRQwCH8jkRqVxSsdZNmGM,part_378,2026-09-20 20:24:57
Rakesh Kirana,Kirana Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 62997 81142,N/A,,,"Athmalgola, near Raliway Station, Bahadurpur, Bihar 803211",803211,25.4520675,85.6208817,ChIJ8SQ9cRN98jkR1tFbsqcqx6o,https://www.google.com/maps/place/?q=place_id:ChIJ8SQ9cRN98jkR1tFbsqcqx6o,part_378,2026-09-20 20:24:57
RAVIRANJAN KUMAR S/O NAND KISHOR SINGH,Kirana Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93150 73890,N/A,5.0,,"Athmal Gola Station Rd, near Railway Station, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4542666,85.62276159999999,ChIJCcjkC2t98jkR_IaUKUNhkHA,https://www.google.com/maps/place/?q=place_id:ChIJCcjkC2t98jkR_IaUKUNhkHA,part_378,2026-09-20 20:24:57
Arun Kumar Kirana Store,Kirana Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91621 22021,N/A,,,"near Police Station, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803211,25.460404699999998,85.601489,ChIJHR6urvmH8jkRs72I6s9D3EE,https://www.google.com/maps/place/?q=place_id:ChIJHR6urvmH8jkRs72I6s9D3EE,part_378,2026-09-20 20:24:57
AKASH GENRAL STORE,Kirana Store,Grocery store,Grocery store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 85399 09893,N/A,4.3,,"Bahadurpur Rd, near by Shiv Mandir, Ramnagar Korari Kochhar, Bihar 803211",803211,25.452767299999998,85.6212453,ChIJAcupYgF98jkRWPzihK4OW64,https://www.google.com/maps/place/?q=place_id:ChIJAcupYgF98jkRWPzihK4OW64,part_378,2026-09-20 20:24:57
Rahul Kirana Store,Kirana Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95723 57939,N/A,,,"near Panitanki, Milkichak, Rupas, Athmal Gola, Ramnagar Korari Kochhar, Bihar 803211","Milkichak, Rupas",25.4575306,85.64011479999999,ChIJPzmSV8B98jkRYwQ4COyh8zo,https://www.google.com/maps/place/?q=place_id:ChIJPzmSV8B98jkRYwQ4COyh8zo,part_378,2026-09-20 20:24:57
Radhak store,Kirana Store,Indian grocery store,Indian grocery store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"Purani bazaar chowk, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4849842,85.71081749999999,ChIJLU31Tz978jkRm1zNfgo0Hek,https://www.google.com/maps/place/?q=place_id:ChIJLU31Tz978jkRm1zNfgo0Hek,part_378,2026-09-20 20:24:58
Shambhu Kirana Store,Kirana Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 86510 83972,N/A,5.0,1.0,"near Middle School, Budhra, Sabnima, Satbhaiya Ram Nagar, Bihar 803212",Budhra,25.4622648,85.58075269999999,ChIJX7RllE2H8jkR6Xv_6Q-5VZ4,https://www.google.com/maps/place/?q=place_id:ChIJX7RllE2H8jkR6Xv_6Q-5VZ4,part_378,2026-09-20 20:24:59
Jai Sada Shiv Kirana Store,Kirana Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99342 72036,N/A,,,"Shop No 01, Haril Road, Mohiuddinagar, Satbhaiya Ram Nagar, Bihar 803212",803211,25.475081199999998,85.5938005,ChIJnSJ8B-eH8jkRMRvQCkDJCQ8,https://www.google.com/maps/place/?q=place_id:ChIJnSJ8B-eH8jkRMRvQCkDJCQ8,part_378,2026-09-20 20:24:59
