business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUNJAN ENTERPRISES,Hardware Store,Hardware store,Hardware store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 87977 87161,N/A,,,"Shop1 Gunjan Bhawan near Power Grid Nh 110, Bihar 804423",804423,25.1931016,84.7855872,ChIJYwdeOUFJjTkR3WCJF6Whd-A,https://www.google.com/maps/place/?q=place_id:ChIJYwdeOUFJjTkR3WCJF6Whd-A,part_378,2026-09-20 20:40:49
PUJA HARDWARE,Hardware Store,Hardware store,Hardware store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 91552 65916,N/A,,,"Puja Hardware, Nh 110, near by Power Grid, Ataulah, Bihar 804426",804423,25.2215663,84.7872324,ChIJa_V4mqlJjTkRGeLfus6ow5I,https://www.google.com/maps/place/?q=place_id:ChIJa_V4mqlJjTkRGeLfus6ow5I,part_378,2026-09-20 20:40:49
SHRI SANT PLY AND HARDWARE PAINTS,Hardware Store,Hardware store,Hardware store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 97098 98092,N/A,,,"Bauwan, Bihar 804454",804423,25.244925199999997,84.8408115,ChIJYRfLOC5JjTkRYeS2EyWCDBE,https://www.google.com/maps/place/?q=place_id:ChIJYRfLOC5JjTkRYeS2EyWCDBE,part_378,2026-09-20 20:40:49
KISHAN TRACTOR&MACHINARY STORE,Hardware Store,Hardware store,Hardware store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99318 17705,N/A,,,"Bauwan, Bihar 804423",804423,25.243765,84.83789329999999,ChIJ8URmPdZJjTkR9nGhXnPT7hU,https://www.google.com/maps/place/?q=place_id:ChIJ8URmPdZJjTkR9nGhXnPT7hU,part_378,2026-09-20 20:40:49
JAY MATA DI,Hardware Store,Hardware store,Hardware store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 87575 67002,N/A,,,"CHANDRA Prakash House, No23, near Thana NH 33, Jehanabad, Kinjar, Bihar 804423",804423,25.217866899999997,84.8308133,ChIJrVotRwRJjTkRhtzX56UyQDc,https://www.google.com/maps/place/?q=place_id:ChIJrVotRwRJjTkRhtzX56UyQDc,part_378,2026-09-20 20:40:49
Vishwakarma Engineering Works Shop,Hardware Store,Hardware store,Hardware store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 91539 43781,N/A,1.0,1.0,"Vishwakarma Engineering Works Shop, Kinjar, Bihar 804423",804423,25.2167033,84.8351745,ChIJ8UDmWgRJjTkRBFA_ml8FhfM,https://www.google.com/maps/place/?q=place_id:ChIJ8UDmWgRJjTkRBFA_ml8FhfM,part_378,2026-09-20 20:40:49
Aditya Raj,Hardware Store,Hardware store,Hardware store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 94314 18626,N/A,,,"Shop No-01, Ajay House, Arwal Road, near Pipal Ka Per, Imamganj, Bihar 804423",804423,25.215322399999998,84.8262297,ChIJXQkPaOlJjTkRf1DjnkTzlbw,https://www.google.com/maps/place/?q=place_id:ChIJXQkPaOlJjTkRf1DjnkTzlbw,part_378,2026-09-20 20:40:49
Maa Laxmi Mobile Dhamaul,Hardware Store,Hardware store,Hardware store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"1 Dhamaul Filed, Bihar 804423",804423,25.1721817,84.79813949999999,ChIJIZyK-N83jTkRs_y5x3FBj7o,https://www.google.com/maps/place/?q=place_id:ChIJIZyK-N83jTkRs_y5x3FBj7o,part_378,2026-09-20 20:40:49
pradeep hardware store,Hardware Store,Hardware store,Hardware store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 93344 28121,N/A,,,"Bauwan, Bihar 804423",804423,25.2442192,84.8385467,ChIJ__EhZl1JjTkRm79HiqhB7I8,https://www.google.com/maps/place/?q=place_id:ChIJ__EhZl1JjTkRm79HiqhB7I8,part_378,2026-09-20 20:40:49
D P S HARDWARE,Hardware Store,Hardware store,Hardware store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99738 30990,N/A,,,"Bauwan, Bihar 804423",804423,25.2444903,84.83688409999999,ChIJsR2Ll_9JjTkR4Q2fVCItaLY,https://www.google.com/maps/place/?q=place_id:ChIJsR2Ll_9JjTkR4Q2fVCItaLY,part_378,2026-09-20 20:40:49
