business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chotu Bike Service Centre,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 70333 74516,N/A,5.0,,"Kurtha - Karpi Rd, Mubarakpur, Kurtha, Mobarakpur, Bihar 804421",Mubarakpur,25.1343568,84.8075357,ChIJteEnKwA3jTkRD7040DqEE3I,https://www.google.com/maps/place/?q=place_id:ChIJteEnKwA3jTkRD7040DqEE3I,part_378,2026-09-20 20:39:35
दीपक मोटरसाईकल,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"4RH5+7V8, more, near shakura, Kurtha, Mobarakpur, Bihar 804421",804421,25.1282824,84.80964689999999,ChIJ7bN0SAA3jTkRa767fYTGXEs,https://www.google.com/maps/place/?q=place_id:ChIJ7bN0SAA3jTkRa767fYTGXEs,part_378,2026-09-20 20:39:35
Pro Bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.0,,"WRMW+CCQ, Tekari Ashram Rd, Tekari, Salimpur, Bihar 824236",804421,24.9335946,84.8461104,ChIJN8lDOgAvjTkRAC6gu9kKWMQ,https://www.google.com/maps/place/?q=place_id:ChIJN8lDOgAvjTkRAC6gu9kKWMQ,part_378,2026-09-20 20:39:35
Ajit Bike Service Centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 62006 44347,N/A,,,"Ajit Bike Service Centre, Aanti Road, Dharhara, Alipur, Tekari, Bihar 824236","Dharhara, Alipur",24.942946499999998,84.8456009,ChIJz6tOZpEvjTkRtO1WGknYrHY,https://www.google.com/maps/place/?q=place_id:ChIJz6tOZpEvjTkRtO1WGknYrHY,part_378,2026-09-20 20:39:35
Awdhesh ji home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"5RCG+Q63, Manepakad, Pinjrawan Panchayat, Bihar 804423",804421,25.171895,84.8255441,ChIJCYZPAwA3jTkRPUJAHCVHAzQ,https://www.google.com/maps/place/?q=place_id:ChIJCYZPAwA3jTkRPUJAHCVHAzQ,part_378,2026-09-20 20:39:35
Bhusan bike service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"6R9J+27P, Kinjar, Bihar 804423",804421,25.2175825,84.8307147,ChIJUfMHAgBJjTkRfX7R0zNSxR4,https://www.google.com/maps/place/?q=place_id:ChIJUfMHAgBJjTkRfX7R0zNSxR4,part_378,2026-09-20 20:39:35
Mantu visawkarma engineering work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 92340 37929,N/A,,,"Dadreji, Konch, Bihar 824207",804421,24.9359531,84.7483578,ChIJs9Yx7V0ljTkRMjK0pgM2qRY,https://www.google.com/maps/place/?q=place_id:ChIJs9Yx7V0ljTkRMjK0pgM2qRY,part_378,2026-09-20 20:39:35
Kashi Aoutomobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 62004 69915,N/A,4.9,,"WPQW+JFF, Gaya - Panchananpur - Daudnagar Rd, Huse Chak, Dadreji, Bihar 824207",804421,24.939382,84.74624419999999,ChIJSa-te3kljTkRP5Dr5BUciT8,https://www.google.com/maps/place/?q=place_id:ChIJSa-te3kljTkRP5Dr5BUciT8,part_378,2026-09-20 20:39:35
धर्मेन्द्र मोटरसाईकिल वर्क शॉप,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"2R56+3W8, SH 69, Mau, Bihar 824235",804421,25.007660599999998,84.8123145,ChIJyxqzpyswjTkRbsvHABlisg8,https://www.google.com/maps/place/?q=place_id:ChIJyxqzpyswjTkRbsvHABlisg8,part_378,2026-09-20 20:39:35
Kumar Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 83417 77342,N/A,4.5,2.0,"1-77, Mulugu, Telangana 506343",804421,18.1907223,79.9392989,ChIJa9PPQ9cNMzoR28VUYNvLNPU,https://www.google.com/maps/place/?q=place_id:ChIJa9PPQ9cNMzoR28VUYNvLNPU,part_378,2026-09-20 20:39:36
