business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananta cyber cafe & Stationary,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 83403 52664,N/A,5.0,,"Beldarichak, Gaya - Patna Main Rd, near old petrol pump, opposite side, Beldari Chak, Bihar 804451",804451,25.4456492,85.17372329999999,ChIJwz8hP-ml8jkRAV3XFu0b_Ks,https://www.google.com/maps/place/?q=place_id:ChIJwz8hP-ml8jkRAV3XFu0b_Ks,part_378,2026-09-20 20:46:17
Ansh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,2.3,,"94G3+PM Ankit Kumar, Bupaspur, Bihar 804451",804451,25.377002299999997,85.1029022,ChIJxUGsagCx8jkRf9WTW9O-Vr8,https://www.google.com/maps/place/?q=place_id:ChIJxUGsagCx8jkRf9WTW9O-Vr8,part_378,2026-09-20 20:46:17
Ranjan Cyber Cafe Bir,Internet Cafe,Internet cafe,Internet cafe,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.8,,"C547+67M, Sheodaha, Bihar 804451",804451,25.4055929,85.1631587,ChIJN15hZ5Gl8jkRDtQ7bEeSS0g,https://www.google.com/maps/place/?q=place_id:ChIJN15hZ5Gl8jkRDtQ7bEeSS0g,part_378,2026-09-20 20:46:17
Deepak Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 62030 31798,N/A,5.0,,"Post, Vill, Bir, Bihar 804451",Vill,25.4087548,85.1622333,ChIJj51gyh6l8jkRmSCLZ_imLUw,https://www.google.com/maps/place/?q=place_id:ChIJj51gyh6l8jkRmSCLZ_imLUw,part_378,2026-09-20 20:46:17
DIGITAL CYBER CAFE Pabheri more,Internet Cafe,Copy shop,Copy shop,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"bus stand, more, Pabheri, Hilsa, Bihar 804451",804451,25.364630899999998,85.15029589999999,ChIJn80SLAC78jkRw4FLt1mf3JU,https://www.google.com/maps/place/?q=place_id:ChIJn80SLAC78jkRw4FLt1mf3JU,part_378,2026-09-20 20:46:17
Dharmendra cyber cafe,Internet Cafe,Internet cafe,Internet cafe,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 82526 82067,N/A,4.4,,"085 Pabheri more patna bihar main road, more, near shiv mandir, patna, Pabheri, Bihar 804451",804451,25.3650156,85.15077959999999,ChIJkcuKpxm78jkRzIDYSWO-X90,https://www.google.com/maps/place/?q=place_id:ChIJkcuKpxm78jkRzIDYSWO-X90,part_378,2026-09-20 20:46:17
Vishal Cyber Cafe Musnapar Aadhar seva kendra,Internet Cafe,Internet cafe,Internet cafe,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 63835 86667,N/A,5.0,,"Musnapar, Bihar 804451",804451,25.4313684,85.1701349,ChIJw9HxKQCl8jkRt18HxJ2cWD4,https://www.google.com/maps/place/?q=place_id:ChIJw9HxKQCl8jkRt18HxJ2cWD4,part_378,2026-09-20 20:46:17
Jitendra Cyber Cafe Musnapar,Internet Cafe,Internet cafe,Internet cafe,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"Punpun, Musnapar, Bihar 804451",Punpun,25.431458799999998,85.1696724,ChIJKbLMMVal8jkR05hrIBK4sWY,https://www.google.com/maps/place/?q=place_id:ChIJKbLMMVal8jkR05hrIBK4sWY,part_378,2026-09-20 20:46:17
Vishu cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 82942 86961,N/A,5.0,,"Bigha Par, Deodaha, Bihar 804451",Bigha Par,25.409483599999998,85.1596072,ChIJsQuGNVyl8jkRCnhgAxIWMpc,https://www.google.com/maps/place/?q=place_id:ChIJsQuGNVyl8jkRCnhgAxIWMpc,part_378,2026-09-20 20:46:17
GOOGLE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 88252 16415,N/A,4.8,,"Bir, Sheodaha, Bihar 804451",804451,25.406778,85.161839,ChIJo1hyBQCl8jkReSc95uwz3E8,https://www.google.com/maps/place/?q=place_id:ChIJo1hyBQCl8jkReSc95uwz3E8,part_378,2026-09-20 20:46:17
Maa Syber Cafe (bhergawan),Internet Cafe,Internet cafe,Internet cafe,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"83VW+383, Bhergawan, Bihar 804451",804451,25.342626199999998,85.0957895,ChIJZUrTVACx8jkRPe_2u_x4oAE,https://www.google.com/maps/place/?q=place_id:ChIJZUrTVACx8jkRPe_2u_x4oAE,part_378,2026-09-20 20:46:17
Prince Cyber Cafe Center,Internet Cafe,Internet cafe,Internet cafe,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"93CX+M6J, Telhara, Bihar 804451",804451,25.3717024,85.0980275,ChIJq_wRYQCx8jkR31Dw2nYIGFM,https://www.google.com/maps/place/?q=place_id:ChIJq_wRYQCx8jkR31Dw2nYIGFM,part_378,2026-09-20 20:46:17
digital seva cyber cafe,Internet Cafe,Internet cafe,Internet cafe,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"SH01, Dhanarua, Bihar 804451",804451,25.3619973,85.1310811,ChIJnVOLhNS78jkRWwEY2Qht69o,https://www.google.com/maps/place/?q=place_id:ChIJnVOLhNS78jkRWwEY2Qht69o,part_378,2026-09-20 20:46:17
M.I CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 70612 80641,N/A,4.0,,"95W5+C6J, Sheodaha, Bihar 804451",804451,25.3960875,85.1580156,ChIJ4TnTVQCl8jkRde__E2yU-dc,https://www.google.com/maps/place/?q=place_id:ChIJ4TnTVQCl8jkRde__E2yU-dc,part_378,2026-09-20 20:46:17
