business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganpati Sanitary And Hardware,Hardware Store,Hardware store,Hardware store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 79911 87019,N/A,4.7,3.0,"near Reliance Smart Point, near Nandan place, Bakhtiarpur, Bihar 803212",803212,25.456499599999997,85.5391688,ChIJIfYQjOqH8jkRkh62lD8dAmk,https://www.google.com/maps/place/?q=place_id:ChIJIfYQjOqH8jkRkh62lD8dAmk,part_378,2026-09-20 20:25:48
Baiju Ji Ka Dukan,Hardware Store,Hardware store,Hardware store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.0,1.0,"CM House, Near, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.460682499999997,85.5344142,ChIJC8KXrt-H8jkRGM1HsGoPtMU,https://www.google.com/maps/place/?q=place_id:ChIJC8KXrt-H8jkRGM1HsGoPtMU,part_378,2026-09-20 20:25:48
Vaishnavi Ply & Hardware,Hardware Store,Hardware store,Hardware store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 97986 98125,N/A,5.0,4.0,"near Bharat Gass, Abbumahmad Pur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Abbumahmad Pur,25.4605382,85.5389003,ChIJA5x9tm-H8jkRr1ykIwBp0bM,https://www.google.com/maps/place/?q=place_id:ChIJA5x9tm-H8jkRr1ykIwBp0bM,part_378,2026-09-20 20:25:48
Prince Hardware,Hardware Store,Hardware store,Hardware store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 82947 98179,N/A,,,"Old Bypass Rd, Naya Tola Madhopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Naya Tola Madhopur,25.4606057,85.5365226,ChIJTZkFjcSH8jkRumPiJFPtq-Q,https://www.google.com/maps/place/?q=place_id:ChIJTZkFjcSH8jkRumPiJFPtq-Q,part_378,2026-09-20 20:25:48
Pramod Ram Shop,Hardware Store,Hardware store,Hardware store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 98014 99552,N/A,5.0,1.0,"1112 Chandi Main Road, Nalanda Main Road, near Shiv Mandir, Bihar 803212",803212,25.4549675,85.53886109999999,ChIJXwfiZrmH8jkRJbQnM7vO_KE,https://www.google.com/maps/place/?q=place_id:ChIJXwfiZrmH8jkRJbQnM7vO_KE,part_378,2026-09-20 20:25:48
Nisha Traders,Hardware Store,Hardware store,Hardware store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 75199 94755,http://nisha.traders.com/,4.0,2.0,"Nisha Traders, Ram Krishna Market, Bakhtiyarpur Station Rd, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4588,85.533317,ChIJC3WiL46H8jkRheGpwcPT1Ro,https://www.google.com/maps/place/?q=place_id:ChIJC3WiL46H8jkRheGpwcPT1Ro,part_378,2026-09-20 20:25:48
Riya Aluminium,Hardware Store,Hardware store,Hardware store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 70505 67543,N/A,5.0,1.0,"FG6Q 7RV, near Corporation Bank, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.4607144,85.53968669999999,ChIJAUoera-H8jkRV_K-IQbYscY,https://www.google.com/maps/place/?q=place_id:ChIJAUoera-H8jkRV_K-IQbYscY,part_378,2026-09-20 20:25:48
Mina Enterprises,Hardware Store,Hardware store,Hardware store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 74882 77841,N/A,,,"Shop No 01 Bisnpur, near Mohiuddin Nagar, Patna, Satbhaiya Ram Nagar, Bihar 803212",803212,25.468897899999998,85.55857499999999,ChIJc2DW-JeH8jkRVhE_PzKwWx0,https://www.google.com/maps/place/?q=place_id:ChIJc2DW-JeH8jkRVhE_PzKwWx0,part_378,2026-09-20 20:25:48
Shashibhushan Hardware,Hardware Store,Furniture accessories,Furniture accessories,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 88041 06245,N/A,,,"near Block, Rawaich, Satbhaiya Ram Nagar, Bakhtiarpur, Bihar 803212",Rawaich,25.462421,85.5275375,ChIJ212mZdyH8jkRHR4EZs83sJQ,https://www.google.com/maps/place/?q=place_id:ChIJ212mZdyH8jkRHR4EZs83sJQ,part_378,2026-09-20 20:25:48
Apna Traders,Hardware Store,Hardware store,Hardware store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 82943 62592,N/A,1.0,1.0,"Road, near Aage Bajarang Bali Ka Mandir, Chero, Bakhtiarpur, Bihar 803110",803212,25.3951674,85.54367769999999,ChIJtWZfN6SJ8jkR2fBwZBITDpw,https://www.google.com/maps/place/?q=place_id:ChIJtWZfN6SJ8jkR2fBwZBITDpw,part_378,2026-09-20 20:25:48
