business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUPTA KIRANA STORE,Kirana Store,General store,General store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,2.0,"5RF2+J7P, Dhamaul Panchayat, Bihar 804423",804423,25.174163399999998,84.8007437,ChIJBVPpHwA3jTkRHCJHzu5oTgw,https://www.google.com/maps/place/?q=place_id:ChIJBVPpHwA3jTkRHCJHzu5oTgw,part_378,2026-09-20 20:40:33
Munna Raj Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 84346 98538,N/A,5.0,2.0,"Munna Raj Kirana Store, Market, Kinjar, Bihar 804423",Market,25.217539199999997,84.8286601,ChIJL6Vbg7hJjTkRsvoixZfkynw,https://www.google.com/maps/place/?q=place_id:ChIJL6Vbg7hJjTkRsvoixZfkynw,part_378,2026-09-20 20:40:33
Alina kirana Store,Kirana Store,Store,Store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.0,1.0,"Shahjiwan dargah.po.pinjrawan.ps, dist, Kurtha, Bihar 804423",804423,25.177979399999998,84.81537039999999,ChIJXzJmrbA3jTkRWEyWmXYaHKI,https://www.google.com/maps/place/?q=place_id:ChIJXzJmrbA3jTkRWEyWmXYaHKI,part_378,2026-09-20 20:40:33
Varma ji Kirana Store,Kirana Store,General store,General store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 82523 91206,N/A,,,"6RF6+J8V, Unnamed Road, Piyar Pura, Bihar 804423",804423,25.224101899999997,84.810805,ChIJS2i2RQBJjTkRZEOGsdX-c0E,https://www.google.com/maps/place/?q=place_id:ChIJS2i2RQBJjTkRZEOGsdX-c0E,part_378,2026-09-20 20:40:33
Sanjay Kirana Store,Kirana Store,General store,General store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.5,6.0,"6VC3+Q6F, Khojan, Bihar 804423",804423,25.2219405,84.85303309999999,ChIJnYghBmxJjTkRznXG20bAA6o,https://www.google.com/maps/place/?q=place_id:ChIJnYghBmxJjTkRznXG20bAA6o,part_378,2026-09-20 20:40:33
Sachin Kirana Store,Kirana Store,General store,General store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 70503 56233,N/A,5.0,1.0,"Abgila Rd, Ratni, Ballopur, Faridpur, Bihar 804423",Ratni,25.2038297,84.8614109,ChIJuT9OXwRLjTkRN8s3Bf5CoC4,https://www.google.com/maps/place/?q=place_id:ChIJuT9OXwRLjTkRN8s3Bf5CoC4,part_378,2026-09-20 20:40:33
Rishu General Store,Kirana Store,General store,General store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 62017 07153,N/A,,,"Shop No-01, Rohan House, Jehanabad Road, near Sun Temple, Jahangirpur, Gaya, Bihar 804429",804423,25.214793399999998,84.86385299999999,ChIJS6WsxQBLjTkR-aeiSvvVMaA,https://www.google.com/maps/place/?q=place_id:ChIJS6WsxQBLjTkR-aeiSvvVMaA,part_378,2026-09-20 20:40:33
Shailesh general store & Electric shop,Kirana Store,General store,General store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"5RC2+G82, Karpi - Kinjar Rd, Motipur, Dhamaul Panchayat, Bihar 804423",804423,25.171253999999998,84.8007701,ChIJRXDk0kc3jTkRIHcGKMAVH2E,https://www.google.com/maps/place/?q=place_id:ChIJRXDk0kc3jTkRIHcGKMAVH2E,part_378,2026-09-20 20:40:33
Jyoti Grocery Store,Kirana Store,Grocery store,"Grocery store, General store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 62073 37934,N/A,3.0,2.0,"Shiv Mandir, Jyoty Grocery Store, SH 69, Nadahari Kodahari, Bihar 804423",804423,25.2484927,84.8456618,ChIJxQIztwJJjTkR27eSkiozcLs,https://www.google.com/maps/place/?q=place_id:ChIJxQIztwJJjTkR27eSkiozcLs,part_378,2026-09-20 20:40:33
Dinesh Kumar Kirana Store,Kirana Store,General store,General store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 95258 53244,N/A,5.0,1.0,"Dinesh Kumar Motipur, Kinjar - Kurtha Rd, Kurtha, Jehanabad, Bihar 804423",804423,25.1694377,84.8112938,ChIJHZHG-T43jTkRfkXBH2QxvQI,https://www.google.com/maps/place/?q=place_id:ChIJHZHG-T43jTkRfkXBH2QxvQI,part_378,2026-09-20 20:40:33
