business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Rajdhani Pan Choice,Paan and FMCG Stall,Paan shop,Paan shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 76671 57686,N/A,4.3,83.0,"D/18, Maurya Lok Complex, Near Passport Office, Patna, Bihar 800001",Fraser Road Area,25.6095677,85.13434459999999,ChIJGzuppUNY7TkRxRr1x8pfJf0,https://www.google.com/maps/place/?q=place_id:ChIJGzuppUNY7TkRxRr1x8pfJf0,part_378,2026-09-20 20:21:46
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,36.0,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",803120,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_378,2026-09-20 20:21:46
KGN Hyderabad Pan Centre,Paan and FMCG Stall,Paan shop,Paan shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 98491 14175,https://hydpancenter-vj8.caffeine.xyz/,4.9,154.0,"Subhash Road, near Clock Tower, beside Ruchi's Restaurant, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.680504299999999,77.5970809,ChIJFb6RosBLsTsRVs3uDw1y4aU,https://www.google.com/maps/place/?q=place_id:ChIJFb6RosBLsTsRVs3uDw1y4aU,part_378,2026-09-20 20:21:46
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 97618 99899,N/A,4.0,936.0,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_378,2026-09-20 20:21:46
Baba Jhumraj Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 78708 31278,N/A,3.8,146.0,"8926+Q6C, Bengabad, Jharkhand 815312",803120,24.301946899999997,86.36051499999999,ChIJ1V9cfXJa8TkRPAJ-kaHkDUE,https://www.google.com/maps/place/?q=place_id:ChIJ1V9cfXJa8TkRPAJ-kaHkDUE,part_378,2026-09-20 20:21:46
Mahal Pan Shop,Paan and FMCG Stall,Store,"Store, Food court",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 95539 80058,N/A,4.0,1.0,"Shop No 2, Tukkuguda, Hyderabad, Telangana 501359",Tukkuguda,17.2047457,78.4765414,ChIJGUOWnWSlyzsRLsXhwedICV0,https://www.google.com/maps/place/?q=place_id:ChIJGUOWnWSlyzsRLsXhwedICV0,part_378,2026-09-20 20:21:46
Gujarat Emporio,Paan and FMCG Stall,Wedding store,"Wedding store, Clothes market, Jewelry store, Shopping mall, Women's clothing store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 62020 29648,N/A,3.9,190.0,"Shop No.14, Ashok sinema adalat ganj kp mall BigBazar, Patna, Bihar 800001",Veerchand Patel Road Area,25.6050892,85.1306267,ChIJ73BVVWVY7TkRNkUuDE8tBN0,https://www.google.com/maps/place/?q=place_id:ChIJ73BVVWVY7TkRNkUuDE8tBN0,part_378,2026-09-20 20:21:46
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_378,2026-09-20 20:21:46
Rashtriya Pan Darbar (RPD),Paan and FMCG Stall,Paan shop,"Paan shop, Catering food and drink supplier, Caterer, Dessert shop, Food products supplier, Restaurant, Restaurant supply store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 88403 52168,http://linktr.ee/rashtriyapandarbar_2022,4.9,,"Karan plaza, sector-I, near ashiyana chauraha, kanpur, road, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector I, LDA Colony",26.7951452,80.91302859999999,ChIJYQjxX1r9mzkRENboQ_d384c,https://www.google.com/maps/place/?q=place_id:ChIJYQjxX1r9mzkRENboQ_d384c,part_378,2026-09-20 20:21:46
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 70901 78901,http://indianpaansamrat.com/,4.9,,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_378,2026-09-20 20:21:46
