business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudhanshu Kumar,Provision Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62033 46435,N/A,5.0,,"Shop No 01, Beldari Chak, Bihar 803203",803203,25.448937899999997,85.174427,ChIJ3ej2rnql8jkR2Csz7lMgFG4,https://www.google.com/maps/place/?q=place_id:ChIJ3ej2rnql8jkR2Csz7lMgFG4,part_378,2026-09-20 20:24:18
Harishankar Prasad Keshri,Provision Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 84060 11375,N/A,,,"12, Fatuha, Alawal Pur, Kamarji, Bihar 803203",Fatuha,25.495921799999998,85.2024119,ChIJnZJIHfeh8jkR38Sxpt7-IXs,https://www.google.com/maps/place/?q=place_id:ChIJnZJIHfeh8jkR38Sxpt7-IXs,part_378,2026-09-20 20:24:18
Aruna General Store,Provision Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90219 78416,N/A,5.0,,"Shop No 1 Ward No 45, Patna, Bihar 800007",803203,25.5031729,85.1747975,ChIJvVlriwun8jkReIHT1_PENUY,https://www.google.com/maps/place/?q=place_id:ChIJvVlriwun8jkReIHT1_PENUY,part_378,2026-09-20 20:24:18
Hari om General Store,Provision Store,General store,"General store, Supermarket",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87892 50428,N/A,5.0,,"Jagdahi Chak, Patna Rd, near Over Bridge, Beldari Chak, Bihar 804451",803203,25.4478314,85.1742306,ChIJIanM3oSl8jkRtUGLeXUc5w4,https://www.google.com/maps/place/?q=place_id:ChIJIanM3oSl8jkRtUGLeXUc5w4,part_378,2026-09-20 20:24:18
Shivam general store,Provision Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"G57X+M5F, Rupaspur, Fatehpur, Bihar 800007",Rupaspur,25.5141764,85.197912,ChIJJcZFoIqh8jkRfzCOuM0pW-0,https://www.google.com/maps/place/?q=place_id:ChIJJcZFoIqh8jkRfzCOuM0pW-0,part_378,2026-09-20 20:24:18
Ravinder General Store,Provision Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62011 50525,N/A,,,"Ward 10, Anyay Parsa, Anyay Bandh Road, near School, Saran, Bihar 800007",803203,25.503172799999998,85.1747975,ChIJOWBPUn6n8jkRJcyWnF1TFAM,https://www.google.com/maps/place/?q=place_id:ChIJOWBPUn6n8jkRJcyWnF1TFAM,part_378,2026-09-20 20:24:18
Sanjay Kirana,Provision Store,Grocery store,"Grocery store, General store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97986 81674,N/A,4.0,11.0,"H4VR+MHM, Ram Nagar Rd, Near Post Office, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5942077,85.1414113,ChIJ-UmlymRY7TkRUvbanK7ldy8,https://www.google.com/maps/place/?q=place_id:ChIJ-UmlymRY7TkRUvbanK7ldy8,part_378,2026-09-20 20:24:19
Santosh Kirana Store,Provision Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,2.0,"H586+X4G Baimantola, Main Rd, Manoharpur Kachhuara, Patna, Bihar 800030",803203,25.5674399,85.1603289,ChIJa48Yhlmn8jkRKm9FdlX-VfA,https://www.google.com/maps/place/?q=place_id:ChIJa48Yhlmn8jkRKm9FdlX-VfA,part_378,2026-09-20 20:24:19
Birender Ji Ka Kirana Dukan,Provision Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79922 35568,N/A,4.2,,"HV69+FX6, Bihta Rd, Bihta, Bihar 801103",803203,25.5611523,84.86988579999999,ChIJI1tI1e9VjTkRkAUqhoqpEhc,https://www.google.com/maps/place/?q=place_id:ChIJI1tI1e9VjTkRkAUqhoqpEhc,part_378,2026-09-20 20:24:19
SHAHIL 'VISHAL. MARKET,Provision Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"G69Q+MXC, Rukunpur Village, Bhagwanpur, Bihar 803203",Rukunpur Village,25.5194783,85.2406749,ChIJ3yKBTQCh8jkRQVAeVhwXkWk,https://www.google.com/maps/place/?q=place_id:ChIJ3yKBTQCh8jkRQVAeVhwXkWk,part_378,2026-09-20 20:24:19
