business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aakriti Mira Healthcare and First Add Centre,Clinics,Medical clinic,Medical clinic,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91427 14808,N/A,,,"Machaha Chowk, Refinery Road, near Durga Mandir, Bihar 803301",803301,25.371700399999998,85.99474339999999,ChIJXc84260T8jkRyLrhgG5vboE,https://www.google.com/maps/place/?q=place_id:ChIJXc84260T8jkRyLrhgG5vboE,part_378,2026-09-20 20:29:23
DR SHYAM,Clinics,Medical clinic,Medical clinic,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99342 53508,N/A,4.0,,"9XHG+PMR, Barh Mokama Barahia Road, Aunta, Bihar 803301",803301,25.379369,85.9766558,ChIJ47HlLVES8jkRKarmKOliFOQ,https://www.google.com/maps/place/?q=place_id:ChIJ47HlLVES8jkRKarmKOliFOQ,part_378,2026-09-20 20:29:23
SAHU CLINIC,Clinics,Medical clinic,Medical clinic,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"Barh - Mokama - Barahia Rd, Mokama Ghat, Dhourani Tola, Panchmahla, Bihar 803303","Mokama Ghat, Dhourani Tola",25.3885614,85.9493789,ChIJo9X0i8ES8jkRyveJOm0PzDY,https://www.google.com/maps/place/?q=place_id:ChIJo9X0i8ES8jkRyveJOm0PzDY,part_378,2026-09-20 20:29:23
Dr Arvind Kumar,Clinics,Pediatric clinic,Pediatric clinic,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"9X3W+JMF, Hathdahidh Khurd, Bihar 803301",803301,25.3533822,85.9968899,ChIJPR8eSgAT8jkRwlGQXtzZZNA,https://www.google.com/maps/place/?q=place_id:ChIJPR8eSgAT8jkRwlGQXtzZZNA,part_378,2026-09-20 20:29:23
Haro Om Medical Aunta,Clinics,Medical clinic,Medical clinic,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9XQG+HHF, Aunta, Bihar 803301",803301,25.388927499999998,85.9764282,ChIJRxqDvSgT8jkRUvXFJvzAc4s,https://www.google.com/maps/place/?q=place_id:ChIJRxqDvSgT8jkRUvXFJvzAc4s,part_378,2026-09-20 20:29:24
"Dr. Narrotam Kumar,Dental Clinic",Clinics,Hospital,Hospital,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 92348 18804,N/A,5.0,,"9XP7+58V Ramtola, Aunta, Bihar 803301",803301,25.385487599999998,85.9632984,ChIJw49nC70T8jkRNX5oxRsMJV4,https://www.google.com/maps/place/?q=place_id:ChIJw49nC70T8jkRNX5oxRsMJV4,part_378,2026-09-20 20:29:24
Dr Vijay Kumar Vikrant House,Clinics,Medical clinic,Medical clinic,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"9X5V+G6M, Hathdahidh Khurd, Bihar 803301",803301,25.3588485,85.9930406,ChIJlYyxZgAT8jkR7nLNR-6r48s,https://www.google.com/maps/place/?q=place_id:ChIJlYyxZgAT8jkR7nLNR-6r48s,part_378,2026-09-20 20:29:24
Sinha poly Clinic,Clinics,Medical clinic,Medical clinic,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 72504 24029,N/A,,,"Daryaipur Daryaipur, near Kali Mandir, Bihar 803301",803301,25.381795399999998,85.9708825,ChIJD4ScDvgS8jkRVwTozXGQU5U,https://www.google.com/maps/place/?q=place_id:ChIJD4ScDvgS8jkRVwTozXGQU5U,part_378,2026-09-20 20:29:24
Dr. Prashant kumar,Clinics,Medical clinic,Medical clinic,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"9XM7+RWC, Jazira Mokama, Bihar 803301",803301,25.384700499999997,85.96469119999999,ChIJy3dnNwAT8jkRtowuRE1sk3Y,https://www.google.com/maps/place/?q=place_id:ChIJy3dnNwAT8jkRtowuRE1sk3Y,part_378,2026-09-20 20:29:24
Mahatma Gandhi Hospital,Clinics,Medical clinic,"Medical clinic, Hospital",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 82988 14000,N/A,4.1,,"High School, Maranchi NH 80, Maranchi North, Bihar 803301",803301,25.3593604,85.99325689999999,ChIJYxJ32McT8jkRLevcJ4X2H58,https://www.google.com/maps/place/?q=place_id:ChIJYxJ32McT8jkRLevcJ4X2H58,part_378,2026-09-20 20:29:24
