business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BUDDHA THAI SPA & SALON,Spa,Massage spa,Massage spa,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"Bus Stand, Mall ke Uper, near Bank Of Baroda, Trends, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.026867799999998,85.41743989999999,ChIJp3Y_lUrv8jkR2cT1B8kARwM,https://www.google.com/maps/place/?q=place_id:ChIJp3Y_lUrv8jkR2cT1B8kARwM,part_378,2026-09-20 20:19:27
A Bliss Spa,Spa,Spa,Spa,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"Gargee Gautam Vihar Resort Bunglow No. 1, Rajgir, Bihar 803116",803116,25.017257299999997,85.4161642,ChIJ5eP7kwXl8jkRnVI2INRb_wo,https://www.google.com/maps/place/?q=place_id:ChIJ5eP7kwXl8jkRnVI2INRb_wo,part_378,2026-09-20 20:19:27
7 Hills Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92629 93779,N/A,4.6,,"2km ahead from, Nalanda Rajgir Road, Mod, Nalanda, Kul Phtehpur, Bihar 803111",803116,25.1076369,85.445448,ChIJF1Tvyi_x8jkRGWrxxuoZjxs,https://www.google.com/maps/place/?q=place_id:ChIJF1Tvyi_x8jkRGWrxxuoZjxs,part_378,2026-09-20 20:19:27
Ansho Ferma .Rakesh kumar,Spa,Medical spa,Medical spa,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"Rajgir - Chhabilapur Rd, near BPA.Nalnda Bihar, BPA, Rajgir, Bihar 803116","BPA, Rajgir",25.025349499999997,85.4114302,ChIJx9zr9yzv8jkRz47TBnjmi3k,https://www.google.com/maps/place/?q=place_id:ChIJx9zr9yzv8jkRz47TBnjmi3k,part_378,2026-09-20 20:19:27
Rajgir Hotspring (Saptdhara Kund),Spa,Thermal baths,"Thermal baths, Historical place, Tourist attraction",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.3,,"2C79+696, National Highway 82, Nimal, Rajgir, Bihar 803116",Nimal,25.013033699999998,85.4183901,ChIJlRosOV3l8jkRlnMhb8pGKC4,https://www.google.com/maps/place/?q=place_id:ChIJlRosOV3l8jkRlnMhb8pGKC4,part_378,2026-09-20 20:19:27
International spa,Spa,Massage spa,Massage spa,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70507 53940,https://internationalspa.in/,4.7,,"4th Floor Shop No. 401B, Shashi Complex, Near Raza Market Hotal Lilawati, Exhibition Rd, Patna, Bihar 800001",Fraser Road Area,25.6072706,85.1411706,ChIJn0kXfdxZ7TkRmw611v0X7NM,https://www.google.com/maps/place/?q=place_id:ChIJn0kXfdxZ7TkRmw611v0X7NM,part_378,2026-09-20 20:19:27
राजीव कोयल,Spa,Spa,Spa,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"2G4G+3F2, Takhtaroja, Bihar 803109",803116,25.005130899999997,85.5261395,ChIJ0xdBKgD58jkR9oR1HRYzujQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xdBKgD58jkR9oR1HRYzujQ,part_378,2026-09-20 20:19:27
Dr Ajit Kumar Vijaynagar,Spa,Health spa,Health spa,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80020 88059,N/A,,,"Shop No - 01, Vijaynagar, Silao, Barnousa, Bihar 803116",Vijaynagar,25.070497699999997,85.3529319,ChIJA7c0CQPv8jkRB5cv7-nTz80,https://www.google.com/maps/place/?q=place_id:ChIJA7c0CQPv8jkRB5cv7-nTz80,part_378,2026-09-20 20:19:27
D2S Unisex salon and spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82357 59990,https://d2ssalon.com/,4.4,,"B140Housing South Of Panchshiv mandir, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.5951304,85.14820569999999,ChIJqSYacWZZ7TkRg-brnvM5T0c,https://www.google.com/maps/place/?q=place_id:ChIJqSYacWZZ7TkRg-brnvM5T0c,part_378,2026-09-20 20:19:27
7 Hills Hotel & Resort,Spa,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92629 93777,https://sevenhillsresort.com/,4.4,,"Bidupur, Kul Phtehpur, Bihar 803111",Bidupur,25.107526,85.44596949999999,ChIJ5zoTVwDx8jkRtv8eNcPnevg,https://www.google.com/maps/place/?q=place_id:ChIJ5zoTVwDx8jkRtv8eNcPnevg,part_378,2026-09-20 20:19:27
Moon SPA & Salon,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 120 524 4777,https://www.moonspaandsalon.in/,4.4,,"Plot. No- G87, near Medanta Hospital, opp. Domino`s, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6009228,85.1557327,ChIJR7fAXnpZ7TkRbO0SvMY2BDk,https://www.google.com/maps/place/?q=place_id:ChIJR7fAXnpZ7TkRbO0SvMY2BDk,part_378,2026-09-20 20:19:27
