business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New pets N food zone,Pet Food and Pet Supplies,Pet store,Pet store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,3,"thana, opp. fatwah, Fatwah, Bihar 803201",803201,25.509231399999997,85.3009877,ChIJq-IFZdmf8jkRBt86mLGbLpQ,https://www.google.com/maps/place/?q=place_id:ChIJq-IFZdmf8jkRBt86mLGbLpQ,part_378,2026-09-20 20:23:03
Satyam fathuha all pets,Pet Food and Pet Supplies,Pet store,Pet store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1,"G72V+79G, Ranipur, Bihar 803201",803201,25.5014616,85.2934763,ChIJrY_pfgCf8jkRQSGfeUNmaRQ,https://www.google.com/maps/place/?q=place_id:ChIJrY_pfgCf8jkRQSGfeUNmaRQ,part_378,2026-09-20 20:23:03
GABBAR TAILS - Best pets shop in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90315 83555,https://www.gabbartails.com/,4.9,1099,"HOUSE NO, 140B, Patliputra Kurji Rd, next to DON BOSCO ACADEMY AND ROYAAL ENFIELD, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.629299399999997,85.1054363,ChIJrRDwde5X7TkRSMffkHyc3po,https://www.google.com/maps/place/?q=place_id:ChIJrRDwde5X7TkRSMffkHyc3po,part_378,2026-09-20 20:23:04
PETS HUB INDIA - BEST PET SHOP IN PATNA,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center, Dog trainer, Dog walker, Pet groomer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82103 84883,https://zsite.in/petshubindia,4.7,216,"MAMTA MANSION, Indira Ln, near PODDAR BHAWAN, DVC Colony, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","DVC Colony, New Jakkanpur, Gardanibagh",25.5931496,85.1245301,ChIJS5RV9g1Y7TkRCmEwhTbUIhc,https://www.google.com/maps/place/?q=place_id:ChIJS5RV9g1Y7TkRCmEwhTbUIhc,part_378,2026-09-20 20:23:04
Raj's Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95046 32020,N/A,4.2,74,"West Boring Canal Rd, opposite Bata Showroom, near Panchmukhi Hanuman Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6191554,85.1217041,ChIJLwe-K_NZ7TkRjjJ1VwptMGY,https://www.google.com/maps/place/?q=place_id:ChIJLwe-K_NZ7TkRjjJ1VwptMGY,part_378,2026-09-20 20:23:04
yuvan pet shop,Pet Food and Pet Supplies,Pet store,Pet store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70049 79470,https://yuvan-pet-shops.grexa.site/,4.8,60,"Avtar Market, Opposite Indraprasth Market Ram Suchit Mishra Path, E Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.616753499999998,85.12124419999999,ChIJKctnUW1Z7TkRNkB3G3dUp5E,https://www.google.com/maps/place/?q=place_id:ChIJKctnUW1Z7TkRNkB3G3dUp5E,part_378,2026-09-20 20:23:04
ANGEL PET SHOP ! Best pet shop- Best puppy in patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet boarding service, Pet groomer, Pet store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94710 50957,https://angel-pet-shop.grexa.site/,4.6,510,"Road No. 3, Vikash Nagar, Kurji, Patna, Bihar 800010","Vikash Nagar, Kurji",25.638128899999998,85.1054422,ChIJ7zungvZY7TkRB-gQp1bsuRQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zungvZY7TkRB-gQp1bsuRQ,part_378,2026-09-20 20:23:04
Pets World,Pet Food and Pet Supplies,Pet store,Pet store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93863 59001,https://petsworldpatna.com/,4.2,252,"Arya Kumar Rd, Machuatoli, Dujra Diara, Patna, Bihar 800016","Machuatoli, Dujra Diara",25.6143039,85.16032779999999,ChIJkRbcOphZ7TkRU_yOs2nRMJc,https://www.google.com/maps/place/?q=place_id:ChIJkRbcOphZ7TkRU_yOs2nRMJc,part_378,2026-09-20 20:23:04
Puppy's World Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79039 51129,https://puppysworld.in/,4.7,109,"Ward No. 12, Ramkrishna Nagar, near Star Marbel, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.614442399999998,85.0421357,ChIJN9xpEZFX7TkR2tV7RdgX2Ww,https://www.google.com/maps/place/?q=place_id:ChIJN9xpEZFX7TkR2tV7RdgX2Ww,part_378,2026-09-20 20:23:04
RKV Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77669 79046,N/A,5.0,8,"DENOBILI MISSON SCHOOL NH-30,Paizawa, NH-30, near Pahari, near Mahindra Kiran Automobiles, Ranipur, Patna, Bihar 800008",Ranipur,25.5841995,85.2054979,ChIJiYLvJvCh8jkRxf5EPco9Wl8,https://www.google.com/maps/place/?q=place_id:ChIJiYLvJvCh8jkRxf5EPco9Wl8,part_378,2026-09-20 20:23:05
