business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pushpam "" Milk & Ice Cream Parlor""",Dairy and Milk Parlour,Dairy store,"Dairy store, General store, Ice cream shop",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 94302 15332,N/A,3.9,,"Moti Chowk, Gandhi School Rd, near Kunal Medical Hall, Khagaul, Patna, Bihar 801105",Khagaul,25.577351699999998,85.0447715,ChIJSfWNw9-p8jkRPYZU0MczbYo,https://www.google.com/maps/place/?q=place_id:ChIJSfWNw9-p8jkRPYZU0MczbYo,part_375,2026-09-20 20:53:47
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 99104 27894,N/A,4.0,,"oppsite Momo nation Cafe, AIIMS Road, Chedi Tola Near Navada More Kali Mandir, Phulwari Sharif, Bari Khagaul, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5663737,85.04365419999999,ChIJa5JKvBGp8jkRMocFwlj3H3U,https://www.google.com/maps/place/?q=place_id:ChIJa5JKvBGp8jkRMocFwlj3H3U,part_375,2026-09-20 20:53:47
Sonu Milk Parlour,Dairy and Milk Parlour,General store,"General store, Dairy, Money transfer service, Print shop, Toy store",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 87093 06157,N/A,5.0,,"Boulipar, Khagaul, Patna, Bihar 801105",Khagaul,25.588765,85.03352819999999,ChIJhaC6aY5X7TkRnjyTFr4i5Lg,https://www.google.com/maps/place/?q=place_id:ChIJhaC6aY5X7TkRnjyTFr4i5Lg,part_375,2026-09-20 20:53:47
SUDHA MILK PARLOUR,Dairy and Milk Parlour,Dairy and Milk Parlour,Dairy and Milk Parlour,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.7,,"J24Q+VQ6, आसोपुर रोड, चमारीचक शिव नगर, Balaji Nagar, नारी गुंजन) दानापुर कैन्ट, Patna, Bihar 801503","चमारीचक शिव नगर, Balaji Nagar, नारी गुंजन) दानापुर कैन्ट",25.6071565,85.0394044,ChIJH7ge82tW7TkRZ_mlXWlwwEM,https://www.google.com/maps/place/?q=place_id:ChIJH7ge82tW7TkRZ_mlXWlwwEM,part_375,2026-09-20 20:53:47
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,3.0,,"Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5787135,85.0485583,ChIJx7jvZQCp8jkRQW7T9fQS1ic,https://www.google.com/maps/place/?q=place_id:ChIJx7jvZQCp8jkRQW7T9fQS1ic,part_375,2026-09-20 20:53:47
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,3.0,,"Sudha Booth, Judges Colony Rd, Mangalam Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Mangalam Colony, Kaliket Nagar",25.619678,85.045779,ChIJnedTQgBX7TkRC9VgZMQLJzY,https://www.google.com/maps/place/?q=place_id:ChIJnedTQgBX7TkRC9VgZMQLJzY,part_375,2026-09-20 20:53:47
Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,https://www.magadhdairyphulwarisharif.com/,4.3,,"Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5715567,85.0641916,ChIJJWn9se2p8jkRWXeL1sFpEvk,https://www.google.com/maps/place/?q=place_id:ChIJJWn9se2p8jkRWXeL1sFpEvk,part_375,2026-09-20 20:53:47
Sudha Milk Parlour,Dairy and Milk Parlour,Stationery store,Stationery store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 91227 51256,N/A,,,"Usri, Danapur, Bihar 801503",801105,25.607615199999998,85.0169203,ChIJ27b3d4dV7TkRb6obMs4_mZY,https://www.google.com/maps/place/?q=place_id:ChIJ27b3d4dV7TkRb6obMs4_mZY,part_375,2026-09-20 20:53:47
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 88640 32608,http://www.sudha.coop/,4.1,,"H2MV+X8J, Danapur - Khagaul Rd, near DRM Office, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.5849689,85.04328,ChIJ_U7bTB9W7TkRNxSfvWt07zk,https://www.google.com/maps/place/?q=place_id:ChIJ_U7bTB9W7TkRNxSfvWt07zk,part_375,2026-09-20 20:53:47
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.0,9.0,"J2PW+57Q, Marshal Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Marshal Bazar, Danapur Cantonment",25.635419799999998,85.04572,ChIJScRxNQBX7TkRcF7m-NGH378,https://www.google.com/maps/place/?q=place_id:ChIJScRxNQBX7TkRcF7m-NGH378,part_375,2026-09-20 20:53:48
