business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pintu Debnath,Mens Wear Showroom,Men's clothing store,Men's clothing store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 88370 44021,N/A,5.0,1.0,"GC Road, Ambassa, Tripura 799289",799289,23.920844,91.8505978,ChIJ43eAmoAzUjcRbFLnlhDBC_0,https://www.google.com/maps/place/?q=place_id:ChIJ43eAmoAzUjcRbFLnlhDBC_0,part_375,2026-09-20 20:23:52
Piklu Suklabaidya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.9,9.0,"Kulai Bazaar, Kulai Ghantachara, Kanchanpur, Tripura 799289",Kulai Bazaar,23.9391097,91.8357831,ChIJwU5LIQAtUjcRo7x0cknEhg0,https://www.google.com/maps/place/?q=place_id:ChIJwU5LIQAtUjcRo7x0cknEhg0,part_375,2026-09-20 20:23:52
Trending Collection,Mens Wear Showroom,Shoe store,Shoe store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 84148 27311,N/A,5.0,12.0,"WVF2, 23P, Shantipara, Ambassa, Tripura 799289",Shantipara,23.923574499999997,91.8471089,ChIJg6hpkswzUjcRGpCJkGmlQxc,https://www.google.com/maps/place/?q=place_id:ChIJg6hpkswzUjcRGpCJkGmlQxc,part_375,2026-09-20 20:23:52
Jiban Bhowmik,Mens Wear Showroom,Men's clothing store,Men's clothing store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96127 38675,N/A,,,"Ambassa 12345, Nh8, Tripura 799289",799289,23.9212453,91.85087209999999,ChIJGz0PUgYzUjcRIoLaVz_cb7M,https://www.google.com/maps/place/?q=place_id:ChIJGz0PUgYzUjcRIoLaVz_cb7M,part_375,2026-09-20 20:23:52
Mousami Ghosh,Mens Wear Showroom,Men's clothing store,Men's clothing store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 76308 45477,N/A,,,"Nh8, 12345, Ambassa - Kamalpur Rd, near Kalibari, Tripura 799289",799289,23.921298,91.8508442,ChIJ6VxXq2MzUjcRrRxDtuNK2Rs,https://www.google.com/maps/place/?q=place_id:ChIJ6VxXq2MzUjcRrRxDtuNK2Rs,part_375,2026-09-20 20:23:52
Dhanu Das,Mens Wear Showroom,Men's clothing store,Men's clothing store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96122 11500,N/A,,,"12345, Nh8, Ganganagar, Ambassa, Tripura 799289",799289,23.9212964,91.8504097,ChIJjyx1PZszUjcR7QfD5cVe4L4,https://www.google.com/maps/place/?q=place_id:ChIJjyx1PZszUjcR7QfD5cVe4L4,part_375,2026-09-20 20:23:52
Santi Market,Mens Wear Showroom,Watch store,Watch store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 60091 19069,N/A,3.8,200.0,"Shanti Market, No 8, Assam - Agartala Rd, Kumarghat, Ambassa, Tripura 799289",799289,23.922410799999998,91.8417395,ChIJnwviw78yUjcRLzLVYK7Ksic,https://www.google.com/maps/place/?q=place_id:ChIJnwviw78yUjcRLzLVYK7Ksic,part_375,2026-09-20 20:23:52
FB Sports,Mens Wear Showroom,Men's clothing store,Men's clothing store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Assam - Agartala Rd, Manu, Tripura 799275",799289,23.9975739,91.99060449999999,ChIJ4ax8fnYlUjcR7DuXPCdA4mo,https://www.google.com/maps/place/?q=place_id:ChIJ4ax8fnYlUjcR7DuXPCdA4mo,part_375,2026-09-20 20:23:52
Tushar Kanti Roy,Mens Wear Showroom,Men's clothing store,Men's clothing store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94365 45832,N/A,,,"12345, Ambassa - Kamalpur Rd, Kanchanpur, Tripura 799204",799289,23.939957699999997,91.8353384,ChIJiaaSO3szUjcRhynhosOta8U,https://www.google.com/maps/place/?q=place_id:ChIJiaaSO3szUjcRhynhosOta8U,part_375,2026-09-20 20:23:52
Vyonika Store,Mens Wear Showroom,Clothing store,Clothing store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 82872 12183,https://www.vyonika.com/,5.0,5.0,"RD Block Manughat, Tripura 799275",799289,23.9957581,91.9956729,ChIJxWFeyuglUjcRW4VjlwknGVk,https://www.google.com/maps/place/?q=place_id:ChIJxWFeyuglUjcRW4VjlwknGVk,part_375,2026-09-20 20:23:53
