business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Icon Residency, Patna",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,https://dhruv-iconic.com/icon-residency-2/,3.6,22.0,"MAUJA- IBRAHIMPUR, THANA, Naubatpur, Bihar 801109",801109,25.5173408,84.9737282,ChIJD8EBdwyr8jkRRnhMLwtirnM,https://www.google.com/maps/place/?q=place_id:ChIJD8EBdwyr8jkRRnhMLwtirnM,part_375,2026-09-20 20:56:22
Mithila Sadan (Chesi Nivas),Civil Contractor and Builder,Home builder,Home builder,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,3.0,"3, Nh98, above Referral Hospital (RH, Naubatpur, Nizampur, Bihar 801109",801109,25.503689899999998,84.96058289999999,ChIJbw1iyR-r8jkRfsuXaEPjnxE,https://www.google.com/maps/place/?q=place_id:ChIJbw1iyR-r8jkRfsuXaEPjnxE,part_375,2026-09-20 20:56:22
RLRP ENTERPRISE PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 95463 72046,https://rlrppvt.com/,,,"Naubatpur Block, Naubatpur, Aropur, Kopa Khurd, Bihar 801109","Naubatpur Block, Naubatpur",25.479220899999998,84.9617359,ChIJKdXSVOw0Ry0ReE5ZpLV3ZFY,https://www.google.com/maps/place/?q=place_id:ChIJKdXSVOw0Ry0ReE5ZpLV3ZFY,part_375,2026-09-20 20:56:22
Krishna City (Phase 1),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,4.6,5.0,"SH- 30 Road, Bihar 801109",801109,25.506024,84.974254,ChIJo-hJZM6r8jkRhI7dtpkpO8w,https://www.google.com/maps/place/?q=place_id:ChIJo-hJZM6r8jkRhI7dtpkpO8w,part_375,2026-09-20 20:56:22
Sanatani Devloper and construction Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,2.0,"Chechaul, Naubatpur, Bihar 801109",801109,25.4973554,84.9604858,ChIJWSaF7cir8jkRJUUV8U24Klg,https://www.google.com/maps/place/?q=place_id:ChIJWSaF7cir8jkRJUUV8U24Klg,part_375,2026-09-20 20:56:22
DN CITY PHASE-II-AG HOMES INDIA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 94111 11810,https://www.aghomesindia.com/,,,"Sarmera Ring Road, Nabuatpur, Chesi, Pali, Bihar 801109",Nabuatpur,25.4875166,84.9877491,ChIJ7xNeZdOr8jkRRBfn8MveVSA,https://www.google.com/maps/place/?q=place_id:ChIJ7xNeZdOr8jkRRBfn8MveVSA,part_375,2026-09-20 20:56:22
Naubatpur,Civil Contractor and Builder,Sheet metal contractor,Sheet metal contractor,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"FXR9+QGJ, Naubatpur, Bihar 801109",801109,25.4919713,84.9687563,ChIJTfSgPQCr8jkR9B3dzV_N-do,https://www.google.com/maps/place/?q=place_id:ChIJTfSgPQCr8jkR9B3dzV_N-do,part_375,2026-09-20 20:56:22
"Verma,s dalan",Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,2.0,"GX47+5X3, GX47+6WGNH139Naubatpur, Ibrahimpur, Bihar 801109",GX47+6WGNH139Naubatpur,25.505405099999997,84.96485299999999,ChIJj3QbLwCr8jkR0JHvnOU9XqI,https://www.google.com/maps/place/?q=place_id:ChIJj3QbLwCr8jkR0JHvnOU9XqI,part_375,2026-09-20 20:56:22
Karan place Yadav Mohani Pokhar temple,Civil Contractor and Builder,Custom home builder,Custom home builder,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 85789 56585,N/A,3.5,30.0,"92, Nisarpura - Naubatpur Rd, Naubatpur Block, Amarpura, Chesi, Bihar 801109",Naubatpur Block,25.479029,84.96242989999999,ChIJ-Z_0oJ-s8jkRrgxokWlyhJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_0oJ-s8jkRrgxokWlyhJ4,part_375,2026-09-20 20:56:22
Greenclave,Civil Contractor and Builder,Real estate developer,Real estate developer,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,4.5,,"Aiims Nahar Road, Bridge, near Chiraura, Naharpura, Patna, Bihar 801109",801109,25.521223499999998,84.9946111,ChIJucoChaer8jkRUSTvL9PTT4Y,https://www.google.com/maps/place/?q=place_id:ChIJucoChaer8jkRUSTvL9PTT4Y,part_375,2026-09-20 20:56:23
