business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सम्पृषा SPEECH AND LANGUAGE THERAPY CENTER(“शब्दों से संप्रेषण तक”),Therapy Center,Rehabilitation center,Rehabilitation center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79032 32037,N/A,4.8,190.0,"4th floor, Besides chelsi restaurant, koshilya palace, Sarav chikitsa Hospital, C-7, Vijay Nagar Main Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6101487,85.0658369,ChIJi2GoY4hX7TkRVhmETyjiH2c,https://www.google.com/maps/place/?q=place_id:ChIJi2GoY4hX7TkRVhmETyjiH2c,part_375,2026-09-20 20:35:51
Prism Physiotherapy and Rehabilitation center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97080 59081,https://prismhealthcare.in/,5.0,4.0,"Bank Colony, Chanakya Puri, Danapur Nizamat, Patna, Danapur, Bihar 801503","Bank Colony, Chanakya Puri, Danapur Nizamat",25.6244166,85.0550399,ChIJzyS1fQBX7TkRuNpHFTKw6qE,https://www.google.com/maps/place/?q=place_id:ChIJzyS1fQBX7TkRuNpHFTKw6qE,part_375,2026-09-20 20:35:51
Artisha Autism Care & Physiotherapy center,Therapy Center,Rehabilitation center,Rehabilitation center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94720 85776,N/A,4.6,22.0,"Metro pillar no 185, infornt of masjid, Sultanpur, Mainpura, Danapur Cantonment, Danapur, Patna, Bihar 801503","Sultanpur, Mainpura, Danapur Cantonment",25.627903999999997,85.046891,ChIJ1zD4g-hX7TkRhuPq8UdD_C8,https://www.google.com/maps/place/?q=place_id:ChIJ1zD4g-hX7TkRhuPq8UdD_C8,part_375,2026-09-20 20:35:51
Autism Escape Rehabilitation Therapy Services,Therapy Center,Applied behavior analysis therapist,Applied behavior analysis therapist,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://aerts.in/,4.8,19.0,"Gola Rd, Chanakya Puri, Janakpuri, Danapur, Patna, Bihar 801503","Chanakya Puri, Janakpuri",25.6253961,85.0557302,ChIJu9K2-oJX7TkRjy0oNoKRU_U,https://www.google.com/maps/place/?q=place_id:ChIJu9K2-oJX7TkRjy0oNoKRU_U,part_375,2026-09-20 20:35:51
Mission Healing Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,83.0,"Sekhar super market, VEER STREET, Gola Rd, near patliputra railway cooperative housing coloney, near st karens high school, Danapur Nizamat, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony, Danapur Nizamat",25.6207146,85.0559138,ChIJce1MZ6RX7TkRmLy-3SdX404,https://www.google.com/maps/place/?q=place_id:ChIJce1MZ6RX7TkRmLy-3SdX404,part_375,2026-09-20 20:35:51
"CURE PHYSIOTHERAPY , REHAB CLINIC & CUPPING/HIJAMA CENTRE",Therapy Center,Physiotherapy Center,Physiotherapy Center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62014 79480,N/A,4.8,103.0,"Chandra Raj Complex, St.Karen's High School, E Gola Rd, near Shubham friend Marriage Garden, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6224623,85.0596525,ChIJzQaoD4FX7TkRB5vUH512_K0,https://www.google.com/maps/place/?q=place_id:ChIJzQaoD4FX7TkRB5vUH512_K0,part_375,2026-09-20 20:35:51
Physio vihar -Advanced physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 87899 73447,N/A,5.0,6.0,"Tanish multi-speciality hospital, near patliputra railway station, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.625004399999998,85.0721714,ChIJAwj-s_9Z7TkRY3nk5cr_20s,https://www.google.com/maps/place/?q=place_id:ChIJAwj-s_9Z7TkRY3nk5cr_20s,part_375,2026-09-20 20:35:51
WUNDERKIND NDT & REHAB CENTER,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center, Rehabilitation center, Special educator, Speech & Hearing Specialist",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 76673 51920,N/A,5.0,87.0,"Gola Rd, near Guldak Asthan Mandir, behind SBI BANK COLONY, Takiyapar, Chitrakut Nagar, line road, Danapur, Patna, Bihar 801503","Takiyapar, Chitrakut Nagar, line road",25.637700499999998,85.0605842,ChIJV1W2dQBX7TkRwOZhOqRT7kQ,https://www.google.com/maps/place/?q=place_id:ChIJV1W2dQBX7TkRwOZhOqRT7kQ,part_375,2026-09-20 20:35:51
Arya physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 78560 33888,https://patnaphysiotherapy.getsite.online/,5.0,41.0,"242 no. Pillar, Digha, Sri Narayan Complex, Biscuit Factory Rd, Nahar Road, Patna, Bihar 801503",Nahar Road,25.6280638,85.06706419999999,ChIJg-Xa_QRX7TkRdQIj-eybWDI,https://www.google.com/maps/place/?q=place_id:ChIJg-Xa_QRX7TkRdQIj-eybWDI,part_375,2026-09-20 20:35:51
Shri Bala Ji Physiotherapy Clinic (Dr Anmol Kumar Singh Chiropractic),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 85409 68764,https://www.facebook.com/share/193NSFgaY4/,4.9,168.0,"Beli road, Gola Rd, near Electric hub union Bank, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618731699999998,85.05631609999999,ChIJAZxzKwBX7TkR_CEAk8HC3-o,https://www.google.com/maps/place/?q=place_id:ChIJAZxzKwBX7TkR_CEAk8HC3-o,part_375,2026-09-20 20:35:51
