business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shrija Enterprises, Genuine car parts",Auto Spare Parts Shop,Wholesaler,Wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79723 74095,N/A,5.0,4.0,"Ashiana - Digha Rd, near Bharat Petrol Pump, opposite St.Xavier college, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.642647699999998,85.08774729999999,ChIJEQQErRpX7TkRFxdLVS94jSU,https://www.google.com/maps/place/?q=place_id:ChIJEQQErRpX7TkRFxdLVS94jSU,part_375,2026-09-20 20:33:54
Kurji Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.3,4.0,"J4P5+XGG, Salauddin Complex, near SBI Bank 800010, Kurji, Patna, Bihar 800010",Kurji,25.6374279,85.1088165,ChIJMTgzq9dZ7TkRSTIb7AQFm18,https://www.google.com/maps/place/?q=place_id:ChIJMTgzq9dZ7TkRSTIb7AQFm18,part_375,2026-09-20 20:33:54
New Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98356 41592,N/A,3.0,2.0,"J4H6+53W, Daily Market, Patna, Golomber, Patna, Bihar 800013","Patna, Golomber, Patliputra Colony",25.6279999,85.1102173,ChIJi23Ygnd-DRQR9tBAqEZqrBQ,https://www.google.com/maps/place/?q=place_id:ChIJi23Ygnd-DRQR9tBAqEZqrBQ,part_375,2026-09-20 20:33:54
Subh laxmi auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79031 39024,N/A,4.8,191.0,"Shop no. 6 , Shubh Laxmi Auto spares parts, Polytechnic More, 13, opp. Sai Mandir, opp. Polytechnic, Patna, Bihar 800013",Patliputra Colony,25.629638999999997,85.1042425,ChIJAYS1PsBX7TkRYfVqUVcUZDc,https://www.google.com/maps/place/?q=place_id:ChIJAYS1PsBX7TkRYfVqUVcUZDc,part_375,2026-09-20 20:33:54
Alam Auto Repair And Parts,Auto Spare Parts Shop,Hardware store,Hardware store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99883 21653,N/A,,,"Shop MO 9, Alam Auto Mobile part Bad Ghat, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJvdjFtD1Z7TkRP0PKgbqEC_Q,https://www.google.com/maps/place/?q=place_id:ChIJvdjFtD1Z7TkRP0PKgbqEC_Q,part_375,2026-09-20 20:33:54
NEW KURJI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.5,2.0,"J3VP+3X4, Shri rampani rai complex, Ashiana - Digha Rd, near bharat petrol pamp, Patna, Bihar 800011",Yadav Colony,25.642636,85.08745139999999,ChIJFwPEK61X7TkRJgxCmPW4gHo,https://www.google.com/maps/place/?q=place_id:ChIJFwPEK61X7TkRJgxCmPW4gHo,part_375,2026-09-20 20:33:54
Singh Auto Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70842 60487,N/A,,,"Bazar, Sahtwar, Patna, Bihar 800001","Sahtwar, Buddha Colony",25.6234485,85.132378,ChIJD0xAAolZ7TkRqA9dz3y1j44,https://www.google.com/maps/place/?q=place_id:ChIJD0xAAolZ7TkRqA9dz3y1j44,part_375,2026-09-20 20:33:54
Akhilesh Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88779 74944,N/A,5.0,1.0,"Danapur - Bankipur Rd, Buddha Colony, Mainpur Diara, Patna, Bihar 800001",Buddha Colony,25.6237371,85.1264815,ChIJ-X3uBl9Z7TkRXXrv0qU375U,https://www.google.com/maps/place/?q=place_id:ChIJ-X3uBl9Z7TkRXXrv0qU375U,part_375,2026-09-20 20:33:54
Jyoti Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99345 72838,N/A,4.9,36.0,"Ashiana - Digha Rd, near bharat petrol pump, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6429117,85.0876486,ChIJv26gLa5X7TkRBwEEo9TF0WE,https://www.google.com/maps/place/?q=place_id:ChIJv26gLa5X7TkRBwEEo9TF0WE,part_375,2026-09-20 20:33:54
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93414 31972,N/A,3.8,73.0,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_375,2026-09-20 20:33:54
Sonu Motorcycle Work Shop & Spare Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93085 03171,N/A,4.8,4.0,"Near Rajdhani Apartment, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.622172499999998,85.1059339,ChIJMWndaHt-DRQRJOR7QxPjJqA,https://www.google.com/maps/place/?q=place_id:ChIJMWndaHt-DRQRJOR7QxPjJqA,part_375,2026-09-20 20:33:54
Tirumala Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98491 54877,N/A,5.0,21.0,"Shop No 246, 2nd floor, 15-1-92/1 to 17, Hyderabad, Telangana 500012",Feelkhana,17.3785649,78.4745264,ChIJUYDzY4CXyzsRx_MjO-XPr2c,https://www.google.com/maps/place/?q=place_id:ChIJUYDzY4CXyzsRx_MjO-XPr2c,part_375,2026-09-20 20:33:54
JAI MATA DI BATTERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93348 52039,N/A,3.0,3.0,"North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6266204,85.1149272,ChIJIzoREC1Y7TkRj8z4i3ygbYI,https://www.google.com/maps/place/?q=place_id:ChIJIzoREC1Y7TkRj8z4i3ygbYI,part_375,2026-09-20 20:33:54
SHYAMALA AUTOMOTIVE HYD,Auto Spare Parts Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,http://www.shyamalaautomotive.com/,4.6,87.0,"1205, 11-1, 1, Habeeb Nagar Main Rd, beside Unik Care Hospital, Nampally, Hyderabad, Telangana 500001","Aghapura, Nampally",17.38996,78.4614431,ChIJWRu9jnCXyzsRzUTcY8CazhQ,https://www.google.com/maps/place/?q=place_id:ChIJWRu9jnCXyzsRzUTcY8CazhQ,part_375,2026-09-20 20:33:54
Indore Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98268 11252,N/A,4.0,21.0,"Shalini Complex, 14/6, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7143434,75.87319509999999,ChIJ_RXTcxf9YjkRieSC7-Ztgnc,https://www.google.com/maps/place/?q=place_id:ChIJ_RXTcxf9YjkRieSC7-Ztgnc,part_375,2026-09-20 20:33:54
Lakshmi Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 2860 7020,N/A,4.8,52.0,"No.59/1, New No. 123/1, Thayar Sahib Street, Thiru. Vika. Rd, Mount Road, Chennai, Tamil Nadu 600002","Mount Road, Border Thottam, Padupakkam, Triplicane",13.0641842,80.26758819999999,ChIJcSrbiR9mUjoRQudj0M_G1uo,https://www.google.com/maps/place/?q=place_id:ChIJcSrbiR9mUjoRQudj0M_G1uo,part_375,2026-09-20 20:33:56
J.K. Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98450 65570,N/A,4.6,639.0,"2nd Cross Road, JC Rd, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.956779599999999,77.5810876,ChIJ6b121pYVrjsRNbEIdywL23k,https://www.google.com/maps/place/?q=place_id:ChIJ6b121pYVrjsRNbEIdywL23k,part_375,2026-09-20 20:33:56
Motrparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89999 11133,https://www.motrparts.com/,4.5,1983.0,"NO. 8, Ground Floor, Qurban ali street Woods Road, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.062522699999999,80.2646479,ChIJrc2AjxdmUjoRSKILecVwt14,https://www.google.com/maps/place/?q=place_id:ChIJrc2AjxdmUjoRSKILecVwt14,part_375,2026-09-20 20:33:56
Best Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,5.0,"82A, Poonamallee Bypass Rd, Senneer Kuppam, Poonamallee, Tamil Nadu 600056","Senneer Kuppam, Poonamallee",13.0561013,80.1107588,ChIJfQwVwNhhUjoRLIzr2J79d5E,https://www.google.com/maps/place/?q=place_id:ChIJfQwVwNhhUjoRLIzr2J79d5E,part_375,2026-09-20 20:33:56
Coimbatore Auto Parts,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto body shop, Auto parts store, Salvage dealer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90475 56556,https://coimbatoreautoparts.com/,4.3,466.0,"Breeze Bakery, 13/1, opposite Dhal Factory Street, Pulakadu, Kuniyamuthur, Tamil Nadu 641008",Pulakadu,10.960623499999999,76.95367139999999,ChIJq6qO7hxZqDsR5bbBkwiTaQY,https://www.google.com/maps/place/?q=place_id:ChIJq6qO7hxZqDsR5bbBkwiTaQY,part_375,2026-09-20 20:33:56
